411.133700	0.483398
411.133800	0.494995
411.133900	0.467224
411.134000	0.416718
411.134100	0.350800
411.134200	0.284729
411.134300	0.205536
411.134400	0.123901
411.134500	0.031281
411.134600	-0.073242
411.134700	-0.160370
411.134800	-0.242157
411.134900	-0.318298
411.135000	-0.387878
411.135100	-0.442200
411.135200	-0.489960
411.135300	-0.529175
411.135400	-0.525055
411.135500	-0.470123
411.135600	-0.381775
411.135700	-0.284424
411.135800	-0.207977
411.135900	-0.137939
411.136000	-0.093079
411.136100	-0.063477
411.136200	-0.042877
411.136300	-0.037079
411.136400	-0.027008
411.136500	-0.020142
411.136600	-0.016937
411.136700	-0.015564
411.136800	-0.013885
411.136900	-0.007172
411.137000	-0.008545
411.137100	-0.012207
411.137200	-0.004883
411.137300	-0.004272
411.137400	-0.004425
411.137500	-0.003357
411.137600	-0.005951
411.137700	-0.005798
411.137800	-0.013885
411.137900	-0.015106
411.138000	-0.012970
411.138100	-0.017090
411.138200	-0.024414
411.138300	-0.027466
411.138400	-0.030212
411.138500	-0.031128
411.138600	-0.028839
411.138700	-0.029755
411.138800	-0.027924
411.138900	-0.025024
411.139000	-0.030823
411.139100	-0.025940
411.139200	-0.028992
411.139300	-0.020905
411.139400	-0.015869
411.139500	-0.017548
411.139600	-0.022125
411.139700	-0.021362
411.139800	-0.021362
411.139900	-0.026550
411.140000	-0.024567
411.140100	-0.025177
411.140200	-0.027008
411.140300	-0.029449
411.140400	-0.034943
411.140500	-0.027771
411.140600	-0.031128
411.140700	-0.025177
411.140800	-0.027618
411.140900	-0.029297
411.141000	-0.022583
411.141100	-0.024719
411.141200	-0.021973
411.141300	-0.025177
411.141400	-0.025787
411.141500	-0.027161
411.141600	-0.023651
411.141700	-0.019531
411.141800	-0.019684
411.141900	-0.023499
411.142000	-0.018768
411.142100	-0.019531
411.142200	-0.012207
411.142300	-0.007629
411.142400	-0.006104
411.142500	-0.001068
411.142600	0.006104
411.142700	0.004120
411.142800	-0.000153
411.142900	-0.003967
411.143000	-0.009308
411.143100	-0.017853
411.143200	-0.019073
411.143300	-0.025177
411.143400	-0.035400
411.143500	-0.044556
411.143600	-0.050659
411.143700	-0.055542
411.143800	-0.064697
411.143900	-0.059814
411.144000	-0.059814
411.144100	-0.057831
411.144200	-0.062561
411.144300	-0.061035
411.144400	-0.063629
411.144500	-0.050049
411.144600	-0.048981
411.144700	-0.043945
411.144800	-0.043640
411.144900	-0.045776
411.145000	-0.041809
411.145100	-0.038147
411.145200	-0.039825
411.145300	-0.037689
411.145400	-0.034027
411.145500	-0.035706
411.145600	-0.024567
411.145700	-0.004730
411.145800	0.028534
411.145900	0.074463
411.146000	0.140991
411.146100	0.231476
411.146200	0.354309
411.146300	0.490723
411.146400	0.561676
411.146500	0.543518
411.146600	0.481415
411.146700	0.413361
411.146800	0.344086
411.146900	0.257874
411.147000	0.161133
411.147100	0.063171
411.147200	-0.048523
411.147300	-0.164948
411.147400	-0.265503
411.147500	-0.359192
411.147600	-0.426483
411.147700	-0.484161
411.147800	-0.542297
411.147900	-0.585785
411.148000	-0.624390
411.148100	-0.655975
411.148200	-0.626068
411.148300	-0.523529
411.148400	-0.397644
411.148500	-0.282745
411.148600	-0.192871
411.148700	-0.124817
411.148800	-0.069733
411.148900	-0.044250
411.149000	-0.027313
411.149100	-0.019073
411.149200	-0.022125
411.149300	-0.023804
411.149400	-0.021362
411.149500	-0.020752
411.149600	-0.025635
411.149700	-0.021362
411.149800	-0.018005
411.149900	-0.015411
411.150000	-0.012512
411.150100	-0.007782
411.150200	0.002441
411.150300	0.015106
411.150400	0.023193
411.150500	0.036926
411.150600	0.040894
411.150700	0.041046
411.150800	0.043335
411.150900	0.039978
411.151000	0.033264
411.151100	0.009003
411.151200	-0.009766
411.151300	-0.014648
411.151400	0.007629
411.151500	0.056915
411.151600	0.136261
411.151700	0.239258
411.151800	0.349426
411.151900	0.417480
411.152000	0.438995
411.152100	0.408783
411.152200	0.364075
411.152300	0.287781
411.152400	0.197906
411.152500	0.092621
411.152600	-0.025635
411.152700	-0.150452
411.152800	-0.260162
411.152900	-0.361176
411.153000	-0.440216
411.153100	-0.499420
411.153200	-0.534515
411.153300	-0.547943
411.153400	-0.513916
411.153500	-0.416718
411.153600	-0.253601
411.153700	-0.039520
411.153800	0.208740
411.153900	0.463562
411.154000	0.694275
411.154100	0.861969
411.154200	0.962219
411.154300	0.985565
411.154400	0.967560
411.154500	0.889587
411.154600	0.751648
411.154700	0.537415
411.154800	0.274658
411.154900	0.021667
411.155000	-0.233307
411.155100	-0.472717
411.155200	-0.693817
411.155300	-0.888672
411.155400	-1.018066
411.155500	-1.070557
411.155600	-1.059265
411.155700	-0.997314
411.155800	-0.899353
411.155900	-0.768738
411.156000	-0.622406
411.156100	-0.474243
411.156200	-0.320435
411.156300	-0.186005
411.156400	-0.044250
411.156500	0.134277
411.156600	0.394745
411.156700	0.783081
411.156800	1.338043
411.156900	2.035522
411.157000	2.731934
411.157100	3.226166
411.157200	3.477936
411.157300	3.546906
411.157400	3.458252
411.157500	3.076782
411.157600	2.294006
411.157700	1.217499
411.157800	0.065918
411.157900	-0.970612
411.158000	-2.214966
411.158100	-3.153076
411.158200	-3.732452
411.158300	-3.955536
411.158400	-3.951416
411.158500	-3.803253
411.158600	-3.493042
411.158700	-2.939453
411.158800	-2.193298
411.158900	-1.434784
411.159000	-0.840607
411.159100	-0.447388
411.159200	-0.201721
411.159300	-0.059052
411.159400	0.016022
411.159500	0.035553
411.159600	0.047607
411.159700	0.051117
411.159800	0.053101
411.159900	0.054474
411.160000	0.054779
411.160100	0.057373
411.160200	0.059357
411.160300	0.064087
411.160400	0.057831
411.160500	0.056610
411.160600	0.057068
411.160700	0.054932
411.160800	0.046387
411.160900	0.042114
411.161000	0.034027
411.161100	0.026398
411.161200	0.019836
411.161300	0.012512
411.161400	0.003815
411.161500	-0.001678
411.161600	-0.001984
411.161700	-0.000763
411.161800	-0.001831
411.161900	0.000458
411.162000	0.003052
411.162100	0.001831
411.162200	-0.009460
411.162300	-0.009460
411.162400	-0.011597
411.162500	-0.012665
411.162600	-0.013428
411.162700	-0.013885
411.162800	-0.010071
411.162900	-0.007935
411.163000	-0.011444
411.163100	-0.009308
411.163200	-0.007324
411.163300	0.000458
411.163400	-0.002747
411.163500	-0.000305
411.163600	0.001678
411.163700	0.003357
411.163800	0.004578
411.163900	0.006866
411.164000	0.006714
411.164100	0.007172
411.164200	0.008698
411.164300	0.008698
411.164400	0.006409
411.164500	0.014343
411.164600	0.013275
411.164700	0.017395
411.164800	0.020599
411.164900	0.030365
411.165000	0.041046
411.165100	0.056152
411.165200	0.091858
411.165300	0.117798
411.165400	0.149384
411.165500	0.184021
411.165600	0.213470
411.165700	0.240936
411.165800	0.253296
411.165900	0.242615
411.166000	0.226288
411.166100	0.204620
411.166200	0.164337
411.166300	0.132294
411.166400	0.118408
411.166500	0.140228
411.166600	0.223389
411.166700	0.367584
411.166800	0.581055
411.166900	0.772858
411.167000	0.892944
411.167100	0.938721
411.167200	0.921936
411.167300	0.853424
411.167400	0.677185
411.167500	0.365753
411.167600	-0.022430
411.167700	-0.409088
411.167800	-0.762024
411.167900	-1.087341
411.168000	-1.281433
411.168100	-1.386719
411.168200	-1.357727
411.168300	-1.267853
411.168400	-1.196289
411.168500	-0.968475
411.168600	-0.720215
411.168700	-0.487061
411.168800	-0.289459
411.168900	-0.155029
411.169000	-0.064697
411.169100	-0.025024
411.169200	-0.003662
411.169300	0.003204
411.169400	0.003815
411.169500	0.009155
411.169600	0.008545
411.169700	0.007019
411.169800	0.010223
411.169900	0.016174
411.170000	0.019836
411.170100	0.018158
411.170200	0.017853
