548.452100	0.588684
548.452200	0.587769
548.452300	0.591583
548.452400	0.592346
548.452500	0.590820
548.452600	0.588074
548.452700	0.580444
548.452800	0.578613
548.452900	0.582886
548.453000	0.576324
548.453100	0.581207
548.453200	0.580139
548.453300	0.578156
548.453400	0.579224
548.453500	0.575256
548.453600	0.577240
548.453700	0.575867
548.453800	0.581970
548.453900	0.582275
548.454000	0.579834
548.454100	0.574799
548.454200	0.574799
548.454300	0.571747
548.454400	0.570374
548.454500	0.575409
548.454600	0.572205
548.454700	0.568237
548.454800	0.572052
548.454900	0.574951
548.455000	0.580750
548.455100	0.582733
548.455200	0.573730
548.455300	0.576324
548.455400	0.572510
548.455500	0.572968
548.455600	0.575256
548.455700	0.575104
548.455800	0.571899
548.455900	0.567627
548.456000	0.571747
548.456100	0.580750
548.456200	0.571442
548.456300	0.570831
548.456400	0.567932
548.456500	0.569458
548.456600	0.575409
548.456700	0.576477
548.456800	0.569763
548.456900	0.574646
548.457000	0.566254
548.457100	0.576477
548.457200	0.572815
548.457300	0.580139
548.457400	0.574951
548.457500	0.571747
548.457600	0.571594
548.457700	0.569458
548.457800	0.570984
548.457900	0.573730
548.458000	0.575562
548.458100	0.575104
548.458200	0.571594
548.458300	0.569305
548.458400	0.569763
548.458500	0.568237
548.458600	0.565491
548.458700	0.565796
548.458800	0.569458
548.458900	0.566559
548.459000	0.570526
548.459100	0.570526
548.459200	0.565338
548.459300	0.563354
548.459400	0.572815
548.459500	0.573273
548.459600	0.573730
548.459700	0.574188
548.459800	0.572968
548.459900	0.569916
548.460000	0.571136
548.460100	0.572968
548.460200	0.573883
548.460300	0.577850
548.460400	0.570679
548.460500	0.568695
548.460600	0.570679
548.460700	0.570526
548.460800	0.567322
548.460900	0.570679
548.461000	0.566406
548.461100	0.562744
548.461200	0.564728
548.461300	0.568695
548.461400	0.564880
548.461500	0.569305
548.461600	0.566864
548.461700	0.565491
548.461800	0.565491
548.461900	0.565643
548.462000	0.562592
548.462100	0.565643
548.462200	0.559998
548.462300	0.564575
548.462400	0.566101
548.462500	0.556793
548.462600	0.563202
548.462700	0.554047
548.462800	0.560303
548.462900	0.556488
548.463000	0.557098
548.463100	0.557709
548.463200	0.555267
548.463300	0.557251
548.463400	0.562286
548.463500	0.559387
548.463600	0.558167
548.463700	0.563354
548.463800	0.561523
548.463900	0.570526
548.464000	0.565338
548.464100	0.561829
548.464200	0.559540
548.464300	0.563660
548.464400	0.558472
548.464500	0.566559
548.464600	0.567322
548.464700	0.561981
548.464800	0.560608
548.464900	0.563354
548.465000	0.571442
548.465100	0.572510
548.465200	0.567017
548.465300	0.571289
548.465400	0.567932
548.465500	0.565948
548.465600	0.564117
548.465700	0.567627
548.465800	0.564575
548.465900	0.567627
548.466000	0.561523
548.466100	0.562286
548.466200	0.560303
548.466300	0.562286
548.466400	0.558014
548.466500	0.559235
548.466600	0.559540
548.466700	0.558167
548.466800	0.558014
548.466900	0.559387
548.467000	0.557556
548.467100	0.553284
548.467200	0.560455
548.467300	0.559692
548.467400	0.559387
548.467500	0.561371
548.467600	0.558472
548.467700	0.551758
548.467800	0.558014
548.467900	0.560303
548.468000	0.555573
548.468100	0.553894
548.468200	0.552521
548.468300	0.548553
548.468400	0.549469
548.468500	0.546875
548.468600	0.549316
548.468700	0.548553
548.468800	0.541840
548.468900	0.541687
548.469000	0.548096
548.469100	0.541992
548.469200	0.544434
548.469300	0.543671
548.469400	0.541840
548.469500	0.544128
548.469600	0.540009
548.469700	0.538940
548.469800	0.537720
548.469900	0.530548
548.470000	0.532227
548.470100	0.530548
548.470200	0.526428
548.470300	0.528564
548.470400	0.536804
548.470500	0.527954
548.470600	0.531006
548.470700	0.538330
548.470800	0.530701
548.470900	0.531006
548.471000	0.533752
548.471100	0.531921
548.471200	0.531158
548.471300	0.531616
548.471400	0.530548
548.471500	0.534973
548.471600	0.537262
548.471700	0.538940
548.471800	0.543365
548.471900	0.551758
548.472000	0.552216
548.472100	0.562897
548.472200	0.562286
548.472300	0.563965
548.472400	0.558624
548.472500	0.564575
548.472600	0.570068
548.472700	0.565796
548.472800	0.568695
548.472900	0.570679
548.473000	0.568848
548.473100	0.567169
548.473200	0.583801
548.473300	0.587311
548.473400	0.582886
548.473500	0.586853
548.473600	0.595551
548.473700	0.596924
548.473800	0.597076
548.473900	0.611877
548.474000	0.613708
548.474100	0.611267
548.474200	0.611420
548.474300	0.618744
548.474400	0.627136
548.474500	0.629272
548.474600	0.637512
548.474700	0.631409
548.474800	0.641937
548.474900	0.646973
548.475000	0.648956
548.475100	0.646057
548.475200	0.653381
548.475300	0.649261
548.475400	0.653076
548.475500	0.649719
548.475600	0.655060
548.475700	0.656281
548.475800	0.664673
548.475900	0.657196
548.476000	0.659180
548.476100	0.662231
548.476200	0.664520
548.476300	0.672607
548.476400	0.669250
548.476500	0.677338
548.476600	0.678253
548.476700	0.675507
548.476800	0.674133
548.476900	0.674744
548.477000	0.672913
548.477100	0.675812
548.477200	0.689392
548.477300	0.685272
548.477400	0.684814
548.477500	0.684814
548.477600	0.693970
548.477700	0.700989
548.477800	0.700989
548.477900	0.700836
548.478000	0.699768
548.478100	0.698547
548.478200	0.704956
548.478300	0.703125
548.478400	0.706787
548.478500	0.703735
548.478600	0.705109
548.478700	0.705261
548.478800	0.699005
548.478900	0.699768
548.479000	0.691986
548.479100	0.696716
548.479200	0.702667
548.479300	0.703125
548.479400	0.696564
548.479500	0.688477
548.479600	0.693054
548.479700	0.691681
548.479800	0.693512
548.479900	0.692291
548.480000	0.695038
548.480100	0.691986
548.480200	0.690308
548.480300	0.690918
548.480400	0.690918
548.480500	0.689087
548.480600	0.689545
548.480700	0.688171
548.480800	0.681458
548.480900	0.680389
548.481000	0.678253
548.481100	0.676422
548.481200	0.671692
548.481300	0.672302
548.481400	0.667572
548.481500	0.669556
548.481600	0.664825
548.481700	0.662842
548.481800	0.666656
548.481900	0.662994
548.482000	0.666199
548.482100	0.661926
548.482200	0.656891
548.482300	0.658417
548.482400	0.657959
548.482500	0.659485
548.482600	0.655518
548.482700	0.656433
548.482800	0.653839
548.482900	0.657349
548.483000	0.654144
548.483100	0.653229
548.483200	0.651093
548.483300	0.647736
548.483400	0.650330
548.483500	0.651245
548.483600	0.648651
548.483700	0.639954
548.483800	0.637360
548.483900	0.643005
548.484000	0.641479
548.484100	0.642090
548.484200	0.646667
548.484300	0.644836
548.484400	0.633545
548.484500	0.632935
548.484600	0.637054
548.484700	0.631866
548.484800	0.628662
548.484900	0.624847
548.485000	0.624084
548.485100	0.621948
548.485200	0.623474
548.485300	0.617065
548.485400	0.619507
548.485500	0.616760
548.485600	0.616760
548.485700	0.612335
548.485800	0.614471
548.485900	0.615540
548.486000	0.613556
548.486100	0.611115
548.486200	0.608368
548.486300	0.610962
548.486400	0.608063
548.486500	0.598602
548.486600	0.603333
548.486700	0.601959
548.486800	0.599976
548.486900	0.599976
548.487000	0.597839
548.487100	0.596771
548.487200	0.597534
548.487300	0.599670
548.487400	0.591125
548.487500	0.587158
548.487600	0.591583
548.487700	0.584412
548.487800	0.590820
548.487900	0.596466
548.488000	0.589905
548.488100	0.585175
548.488200	0.579987
548.488300	0.579834
548.488400	0.576324
548.488500	0.576935
548.488600	0.574799
548.488700	0.574799
548.488800	0.575867
548.488900	0.575256
548.489000	0.579529
548.489100	0.574799
548.489200	0.580750
548.489300	0.585175
548.489400	0.576630
548.489500	0.578308
548.489600	0.569305
548.489700	0.567017
548.489800	0.568237
548.489900	0.569153
548.490000	0.571594
548.490100	0.569000
548.490200	0.564728
548.490300	0.564880
548.490400	0.561829
548.490500	0.563049
548.490600	0.570526
548.490700	0.574341
548.490800	0.565033
548.490900	0.564270
548.491000	0.566254
548.491100	0.566101
548.491200	0.566101
548.491300	0.555573
548.491400	0.556793
548.491500	0.558472
548.491600	0.563507
548.491700	0.566101
548.491800	0.564117
548.491900	0.563965
548.492000	0.574493
548.492100	0.570984
548.492200	0.562744
548.492300	0.573120
548.492400	0.571442
548.492500	0.569916
548.492600	0.561066
548.492700	0.563049
548.492800	0.558167
548.492900	0.558167
548.493000	0.560760
548.493100	0.565948
548.493200	0.558319
548.493300	0.560303
548.493400	0.557861
548.493500	0.568695
548.493600	0.556335
548.493700	0.566101
548.493800	0.561218
548.493900	0.552826
548.494000	0.555267
548.494100	0.551758
548.494200	0.546722
548.494300	0.546265
548.494400	0.547943
548.494500	0.549011
548.494600	0.554504
548.494700	0.548859
548.494800	0.544281
548.494900	0.543213
548.495000	0.549164
548.495100	0.543671
548.495200	0.543518
548.495300	0.547028
548.495400	0.546265
548.495500	0.543671
548.495600	0.542755
548.495700	0.549011
548.495800	0.546722
548.495900	0.540009
548.496000	0.538025
548.496100	0.532837
548.496200	0.538940
548.496300	0.541840
548.496400	0.538635
548.496500	0.536346
548.496600	0.540161
548.496700	0.533905
548.496800	0.534058
548.496900	0.537567
548.497000	0.533600
548.497100	0.529633
548.497200	0.533142
548.497300	0.535889
548.497400	0.529785
548.497500	0.533295
548.497600	0.528107
548.497700	0.529480
548.497800	0.526428
548.497900	0.523529
548.498000	0.528564
548.498100	0.526581
548.498200	0.531921
548.498300	0.526733
548.498400	0.523529
548.498500	0.519867
548.498600	0.522461
548.498700	0.518799
548.498800	0.524902
548.498900	0.517731
548.499000	0.521088
548.499100	0.514832
548.499200	0.514679
548.499300	0.512848
548.499400	0.509033
548.499500	0.511475
548.499600	0.515289
548.499700	0.512695
548.499800	0.513306
548.499900	0.510254
548.500000	0.512085
548.500100	0.515137
548.500200	0.506744
548.500300	0.511169
548.500400	0.512085
548.500500	0.509796
548.500600	0.501709
548.500700	0.504608
548.500800	0.502930
548.500900	0.500793
548.501000	0.502625
548.501100	0.500488
548.501200	0.504913
548.501300	0.505371
548.501400	0.504456
548.501500	0.510406
548.501600	0.500336
548.501700	0.499115
548.501800	0.507355
548.501900	0.499725
548.502000	0.498810
548.502100	0.498047
548.502200	0.496368
548.502300	0.499878
548.502400	0.491791
548.502500	0.490723
548.502600	0.487213
548.502700	0.496063
548.502800	0.489349
548.502900	0.491333
548.503000	0.486603
548.503100	0.482025
548.503200	0.487366
548.503300	0.481415
548.503400	0.484161
548.503500	0.477905
548.503600	0.481110
548.503700	0.473785
548.503800	0.480042
548.503900	0.479889
548.504000	0.475616
548.504100	0.482025
548.504200	0.481415
548.504300	0.478668
548.504400	0.479584
548.504500	0.477295
548.504600	0.479736
548.504700	0.480499
548.504800	0.471649
548.504900	0.475006
548.505000	0.475769
548.505100	0.466766
548.505200	0.465851
548.505300	0.471039
548.505400	0.464478
548.505500	0.466919
548.505600	0.462189
