152.932100	0.017700
152.932200	0.014496
152.932300	0.012207
152.932400	0.005798
152.932500	-0.002441
152.932600	-0.007324
152.932700	-0.000916
152.932800	0.000000
152.932900	0.002899
152.933000	-0.001984
152.933100	-0.003967
152.933200	0.000458
152.933300	0.011139
152.933400	0.012054
152.933500	0.017242
152.933600	0.015869
152.933700	0.019531
152.933800	0.015564
152.933900	0.018768
152.934000	0.019684
152.934100	0.019226
152.934200	0.020905
152.934300	0.025635
152.934400	0.028076
152.934500	0.026245
152.934600	0.022430
152.934700	0.029297
152.934800	0.028992
152.934900	0.023193
152.935000	0.019226
152.935100	0.017700
152.935200	0.014038
152.935300	0.014343
152.935400	0.013885
152.935500	0.017242
152.935600	0.016479
152.935700	0.023346
152.935800	0.015411
152.935900	0.014038
152.936000	0.018616
152.936100	0.022125
152.936200	0.022583
152.936300	0.019531
152.936400	0.020447
152.936500	0.021515
152.936600	0.017090
152.936700	0.018005
152.936800	0.020142
152.936900	0.021667
152.937000	0.023193
152.937100	0.030823
152.937200	0.024719
152.937300	0.031738
152.937400	0.040588
152.937500	0.039062
152.937600	0.049591
152.937700	0.043640
152.937800	0.039062
152.937900	0.038910
152.938000	0.035248
152.938100	0.032349
152.938200	0.030823
152.938300	0.027466
152.938400	0.024109
152.938500	0.025330
152.938600	0.017548
152.938700	0.010376
152.938800	0.009918
152.938900	0.019073
152.939000	0.044861
152.939100	0.091400
152.939200	0.173645
152.939300	0.294037
152.939400	0.470886
152.939500	0.697021
152.939600	0.944824
152.939700	1.115723
152.939800	1.195068
152.939900	1.241913
152.940000	1.283569
152.940100	1.308289
152.940200	1.256561
152.940300	1.027832
152.940400	0.679474
152.940500	0.290222
152.940600	-0.103302
152.940700	-0.518341
152.940800	-0.826874
152.940900	-1.003265
152.941000	-1.047211
152.941100	-1.042023
152.941200	-1.031799
152.941300	-1.022339
152.941400	-0.935211
152.941500	-0.694885
152.941600	-0.344543
152.941700	0.035248
152.941800	0.378418
152.941900	0.580292
152.942000	0.673676
152.942100	0.700531
152.942200	0.725708
152.942300	0.758667
152.942400	0.734100
152.942500	0.570221
152.942600	0.264893
152.942700	-0.083008
152.942800	-0.451050
152.942900	-0.809326
152.943000	-1.144867
152.943100	-1.356964
152.943200	-1.400452
152.943300	-1.350861
152.943400	-1.293488
152.943500	-1.250458
152.943600	-1.216125
152.943700	-1.210632
152.943800	-0.916595
152.943900	-0.632172
152.944000	-0.384979
152.944100	-0.201111
152.944200	-0.080414
152.944300	0.002594
152.944400	0.055542
152.944500	0.079956
152.944600	0.080719
152.944700	0.079193
152.944800	0.084229
152.944900	0.081482
152.945000	0.080719
152.945100	0.086670
152.945200	0.076752
152.945300	0.084839
152.945400	0.085754
152.945500	0.085754
152.945600	0.085602
152.945700	0.087891
152.945800	0.081482
152.945900	0.089417
152.946000	0.087280
152.946100	0.085449
152.946200	0.082855
152.946300	0.083771
152.946400	0.082092
152.946500	0.084991
152.946600	0.091553
152.946700	0.109558
152.946800	0.144196
152.946900	0.194244
152.947000	0.284119
152.947100	0.406494
152.947200	0.525055
152.947300	0.626831
152.947400	0.692291
152.947500	0.708466
152.947600	0.699921
152.947700	0.663605
152.947800	0.567932
152.947900	0.402527
152.948000	0.190430
152.948100	-0.050659
152.948200	-0.277100
152.948300	-0.456085
152.948400	-0.571899
152.948500	-0.621948
152.948600	-0.629730
152.948700	-0.620422
152.948800	-0.575562
152.948900	-0.493622
152.949000	-0.381012
152.949100	-0.256348
152.949200	-0.149841
152.949300	-0.059204
152.949400	0.006256
152.949500	0.038910
152.949600	0.055695
152.949700	0.074158
152.949800	0.088806
152.949900	0.118408
152.950000	0.165100
152.950100	0.226593
152.950200	0.320892
152.950300	0.425720
152.950400	0.534058
152.950500	0.630493
152.950600	0.698242
152.950700	0.745850
152.950800	0.778809
152.950900	0.770264
152.951000	0.707703
152.951100	0.593872
152.951200	0.426941
152.951300	0.237732
152.951400	0.049133
152.951500	-0.123291
152.951600	-0.275574
152.951700	-0.398560
152.951800	-0.499268
152.951900	-0.567932
152.952000	-0.611877
152.952100	-0.623016
152.952200	-0.595245
152.952300	-0.545959
152.952400	-0.484009
152.952500	-0.422668
152.952600	-0.369873
152.952700	-0.334167
152.952800	-0.283813
152.952900	-0.232849
152.953000	-0.145569
152.953100	-0.028076
152.953200	0.117493
152.953300	0.300903
152.953400	0.496368
152.953500	0.665741
152.953600	0.764313
152.953700	0.809784
152.953800	0.833893
152.953900	0.858154
152.954000	0.834045
152.954100	0.710754
152.954200	0.469055
152.954300	0.173035
152.954400	-0.149841
152.954500	-0.468140
152.954600	-0.714722
152.954700	-0.837708
152.954800	-0.873718
152.954900	-0.859528
152.955000	-0.835266
152.955100	-0.806732
152.955200	-0.737152
152.955300	-0.603638
152.955400	-0.421753
152.955500	-0.255890
152.955600	-0.131989
152.955700	-0.050507
152.955800	0.006256
152.955900	0.034943
152.956000	0.050354
152.956100	0.059052
152.956200	0.071259
152.956300	0.075531
152.956400	0.072021
152.956500	0.071564
152.956600	0.067749
152.956700	0.065613
152.956800	0.064392
152.956900	0.058899
152.957000	0.062256
152.957100	0.057373
152.957200	0.053711
152.957300	0.054626
152.957400	0.051880
152.957500	0.054932
152.957600	0.056458
152.957700	0.055084
152.957800	0.058746
152.957900	0.050812
152.958000	0.065002
152.958100	0.069427
152.958200	0.069885
152.958300	0.071716
152.958400	0.075073
152.958500	0.080566
152.958600	0.073853
152.958700	0.065460
152.958800	0.063324
152.958900	0.055695
152.959000	0.055847
152.959100	0.047302
152.959200	0.053406
152.959300	0.048218
152.959400	0.049591
152.959500	0.049133
152.959600	0.051880
152.959700	0.055695
152.959800	0.049133
152.959900	0.056763
152.960000	0.055389
152.960100	0.052643
152.960200	0.046387
152.960300	0.041046
152.960400	0.033264
152.960500	0.030975
152.960600	0.027924
152.960700	0.020447
152.960800	0.028534
152.960900	0.033417
152.961000	0.037994
152.961100	0.041504
152.961200	0.045166
152.961300	0.039825
152.961400	0.051270
152.961500	0.051575
152.961600	0.052032
152.961700	0.046082
152.961800	0.046539
152.961900	0.039825
152.962000	0.025635
152.962100	0.016022
152.962200	0.012970
152.962300	0.015869
152.962400	0.012207
152.962500	0.022125
152.962600	0.021515
152.962700	0.022125
152.962800	0.016174
152.962900	0.014648
152.963000	0.018158
152.963100	0.021973
152.963200	0.024872
152.963300	0.026398
152.963400	0.032196
152.963500	0.030518
152.963600	0.034332
152.963700	0.039825
152.963800	0.049744
152.963900	0.055847
152.964000	0.055389
152.964100	0.055847
152.964200	0.052795
152.964300	0.055695
152.964400	0.060272
152.964500	0.061188
152.964600	0.059662
152.964700	0.050659
152.964800	0.040894
152.964900	0.035553
152.965000	0.027161
152.965100	0.027924
152.965200	0.018921
152.965300	0.020752
152.965400	0.008698
152.965500	0.010986
152.965600	0.012360
152.965700	0.015717
152.965800	0.014038
152.965900	0.021820
152.966000	0.028534
152.966100	0.029144
152.966200	0.027466
152.966300	0.033112
152.966400	0.040588
152.966500	0.035248
152.966600	0.037384
152.966700	0.044708
152.966800	0.037231
152.966900	0.038300
152.967000	0.043945
152.967100	0.044250
152.967200	0.047302
152.967300	0.042877
152.967400	0.044556
152.967500	0.045471
152.967600	0.046387
152.967700	0.043335
152.967800	0.046692
152.967900	0.048981
152.968000	0.050354
152.968100	0.052032
152.968200	0.056152
152.968300	0.056915
152.968400	0.061646
152.968500	0.063171
152.968600	0.056915
152.968700	0.053101
152.968800	0.052490
152.968900	0.057526
152.969000	0.056915
152.969100	0.062561
152.969200	0.076294
152.969300	0.117035
152.969400	0.178833
152.969500	0.264282
152.969600	0.370483
152.969700	0.507812
152.969800	0.680389
152.969900	0.867157
152.970000	1.031342
152.970100	1.140442
152.970200	1.195831
152.970300	1.174316
152.970400	1.062927
152.970500	0.823059
152.970600	0.479279
152.970700	0.102539
152.970800	-0.266571
152.970900	-0.592346
152.971000	-0.860596
152.971100	-1.079712
152.971200	-1.174011
152.971300	-1.251678
152.971400	-1.251221
152.971500	-1.212311
152.971600	-1.191406
152.971700	-0.890961
152.971800	-0.633545
152.971900	-0.384521
152.972000	-0.195618
152.972100	-0.074768
152.972200	-0.007324
152.972300	0.016785
152.972400	0.028992
152.972500	0.035248
152.972600	0.037537
152.972700	0.043030
152.972800	0.050964
152.972900	0.084534
152.973000	0.135040
152.973100	0.200195
152.973200	0.283966
152.973300	0.397034
152.973400	0.516205
152.973500	0.595245
152.973600	0.627594
152.973700	0.615692
152.973800	0.579529
152.973900	0.530243
152.974000	0.461121
152.974100	0.363770
152.974200	0.254059
152.974300	0.130157
152.974400	-0.002747
152.974500	-0.138092
152.974600	-0.268250
152.974700	-0.376892
152.974800	-0.470581
152.974900	-0.560760
152.975000	-0.624084
152.975100	-0.668793
152.975200	-0.649109
152.975300	-0.549316
152.975400	-0.431824
152.975500	-0.309143
152.975600	-0.206757
152.975700	-0.112457
152.975800	-0.051575
152.975900	-0.006866
152.976000	0.010223
152.976100	0.017700
152.976200	0.021667
152.976300	0.019684
152.976400	0.012207
152.976500	0.017395
152.976600	0.008392
152.976700	0.007782
152.976800	0.010223
152.976900	0.009613
152.977000	0.012970
152.977100	0.012817
152.977200	0.016632
152.977300	0.023804
152.977400	0.032196
152.977500	0.039825
152.977600	0.042114
152.977700	0.046234
152.977800	0.056458
152.977900	0.070953
152.978000	0.103760
152.978100	0.153351
152.978200	0.229950
152.978300	0.342255
152.978400	0.496674
152.978500	0.674133
152.978600	0.850372
152.978700	0.957031
152.978800	0.975800
152.978900	0.923920
152.979000	0.823822
152.979100	0.691986
152.979200	0.549927
152.979300	0.394592
152.979400	0.234680
152.979500	0.063171
152.979600	-0.103760
152.979700	-0.272064
152.979800	-0.429687
152.979900	-0.573425
152.980000	-0.685730
152.980100	-0.761261
152.980200	-0.796509
152.980300	-0.793304
152.980400	-0.742493
152.980500	-0.628357
152.980600	-0.469208
152.980700	-0.276184
152.980800	-0.087891
152.980900	0.042572
152.981000	0.143280
152.981100	0.177612
152.981200	0.166321
152.981300	0.104218
152.981400	0.001831
152.981500	-0.111389
152.981600	-0.222626
152.981700	-0.328217
152.981800	-0.405884
152.981900	-0.461273
152.982000	-0.491638
152.982100	-0.492706
152.982200	-0.473022
152.982300	-0.414276
152.982400	-0.315247
152.982500	-0.200806
152.982600	-0.103760
152.982700	-0.031281
152.982800	0.024719
152.982900	0.054626
152.983000	0.066223
152.983100	0.058746
152.983200	0.057678
152.983300	0.048523
152.983400	0.037537
152.983500	0.033569
152.983600	0.028534
152.983700	0.023499
152.983800	0.027008
152.983900	0.027313
152.984000	0.037384
152.984100	0.077209
152.984200	0.131531
152.984300	0.208130
152.984400	0.321960
152.984500	0.473938
152.984600	0.673523
152.984700	0.855713
152.984800	0.934296
152.984900	0.933990
152.985000	0.899506
152.985100	0.862885
152.985200	0.813751
152.985300	0.736694
152.985400	0.609436
152.985500	0.427094
152.985600	0.195923
