364.285700	0.036163
364.285800	0.036163
364.285900	0.035400
364.286000	0.034943
364.286100	0.040894
364.286200	0.043640
364.286300	0.039215
364.286400	0.040741
364.286500	0.041962
364.286600	0.042877
364.286700	0.040588
364.286800	0.038757
364.286900	0.037231
364.287000	0.040894
364.287100	0.039673
364.287200	0.036621
364.287300	0.038757
364.287400	0.039215
364.287500	0.034790
364.287600	0.039825
364.287700	0.042419
364.287800	0.038300
364.287900	0.043488
364.288000	0.043030
364.288100	0.040436
364.288200	0.038452
364.288300	0.038757
364.288400	0.036163
364.288500	0.037689
364.288600	0.039825
364.288700	0.041962
364.288800	0.033875
364.288900	0.039673
364.289000	0.043030
364.289100	0.042877
364.289200	0.043640
364.289300	0.041199
364.289400	0.038605
364.289500	0.041351
364.289600	0.037231
364.289700	0.047455
364.289800	0.048676
364.289900	0.050201
364.290000	0.050659
364.290100	0.046539
364.290200	0.044556
364.290300	0.050812
364.290400	0.050964
364.290500	0.046692
364.290600	0.047913
364.290700	0.043335
364.290800	0.052643
364.290900	0.050507
364.291000	0.049591
364.291100	0.050354
364.291200	0.049896
364.291300	0.046997
364.291400	0.049896
364.291500	0.048676
364.291600	0.045776
364.291700	0.048676
364.291800	0.045471
364.291900	0.045776
364.292000	0.041809
364.292100	0.048828
364.292200	0.049438
364.292300	0.052185
364.292400	0.047302
364.292500	0.049896
364.292600	0.050354
364.292700	0.051880
364.292800	0.056610
364.292900	0.050812
364.293000	0.056152
364.293100	0.054626
364.293200	0.053711
364.293300	0.055389
364.293400	0.054932
364.293500	0.060120
364.293600	0.053406
364.293700	0.052032
364.293800	0.054779
364.293900	0.054779
364.294000	0.055695
364.294100	0.059357
364.294200	0.050812
364.294300	0.054779
364.294400	0.052490
364.294500	0.055542
364.294600	0.053406
364.294700	0.053558
364.294800	0.055847
364.294900	0.054626
364.295000	0.055237
364.295100	0.055695
364.295200	0.057373
364.295300	0.057220
364.295400	0.056152
364.295500	0.055237
364.295600	0.059967
364.295700	0.054932
364.295800	0.052490
364.295900	0.059204
364.296000	0.064087
364.296100	0.050964
364.296200	0.053711
364.296300	0.057831
364.296400	0.057983
364.296500	0.060730
364.296600	0.057831
364.296700	0.061493
364.296800	0.059814
364.296900	0.061188
364.297000	0.056000
364.297100	0.056000
364.297200	0.058136
364.297300	0.058899
364.297400	0.054626
364.297500	0.059509
364.297600	0.053558
364.297700	0.054321
364.297800	0.052643
364.297900	0.053711
364.298000	0.051575
364.298100	0.051880
364.298200	0.049286
364.298300	0.058746
364.298400	0.060577
364.298500	0.056152
364.298600	0.059967
364.298700	0.053864
364.298800	0.058899
364.298900	0.056152
364.299000	0.059357
364.299100	0.058899
364.299200	0.057068
364.299300	0.054169
364.299400	0.057068
364.299500	0.056915
364.299600	0.054474
364.299700	0.053101
364.299800	0.052643
364.299900	0.051117
364.300000	0.056458
364.300100	0.052490
364.300200	0.057983
364.300300	0.055084
364.300400	0.050201
364.300500	0.051117
364.300600	0.055542
364.300700	0.053253
364.300800	0.046539
364.300900	0.047760
364.301000	0.049133
364.301100	0.051880
364.301200	0.054169
364.301300	0.052795
364.301400	0.052490
364.301500	0.055695
364.301600	0.056152
364.301700	0.052490
364.301800	0.059814
364.301900	0.062256
364.302000	0.062714
364.302100	0.071259
364.302200	0.068817
364.302300	0.074310
364.302400	0.074310
364.302500	0.073700
364.302600	0.081329
364.302700	0.081787
364.302800	0.091248
364.302900	0.100098
364.303000	0.102386
364.303100	0.110016
364.303200	0.112762
364.303300	0.121765
364.303400	0.128937
364.303500	0.144958
364.303600	0.149994
364.303700	0.156097
364.303800	0.166016
364.303900	0.179138
364.304000	0.184784
364.304100	0.198517
364.304200	0.210419
364.304300	0.220947
364.304400	0.232086
364.304500	0.243378
364.304600	0.262451
364.304700	0.276489
364.304800	0.291138
364.304900	0.304108
364.305000	0.322571
364.305100	0.338898
364.305200	0.358124
364.305300	0.378113
364.305400	0.397644
364.305500	0.422058
364.305600	0.438232
