391.012100	0.101166
391.012200	0.089722
391.012300	0.094757
391.012400	0.097198
391.012500	0.099335
391.012600	0.105591
391.012700	0.100098
391.012800	0.104065
391.012900	0.102997
391.013000	0.101776
391.013100	0.101318
391.013200	0.109711
391.013300	0.100861
391.013400	0.101318
391.013500	0.102997
391.013600	0.108337
391.013700	0.106201
391.013800	0.113220
391.013900	0.109253
391.014000	0.100098
391.014100	0.103149
391.014200	0.092621
391.014300	0.095215
391.014400	0.088043
391.014500	0.089264
391.014600	0.086212
391.014700	0.089417
391.014800	0.088806
391.014900	0.093079
391.015000	0.095215
391.015100	0.098114
391.015200	0.103302
391.015300	0.101776
391.015400	0.099640
391.015500	0.097504
391.015600	0.092163
391.015700	0.089417
391.015800	0.080261
391.015900	0.075989
391.016000	0.069427
391.016100	0.068207
391.016200	0.061951
391.016300	0.060577
391.016400	0.058289
391.016500	0.060577
391.016600	0.056305
391.016700	0.043793
391.016800	0.043182
391.016900	0.051575
391.017000	0.058594
391.017100	0.067749
391.017200	0.077057
391.017300	0.091553
391.017400	0.103912
391.017500	0.118866
391.017600	0.131073
391.017700	0.131989
391.017800	0.142212
391.017900	0.148621
391.018000	0.153809
391.018100	0.153809
391.018200	0.159149
391.018300	0.168457
391.018400	0.180817
391.018500	0.203705
391.018600	0.227661
391.018700	0.266724
391.018800	0.314636
391.018900	0.370483
391.019000	0.432434
391.019100	0.497131
391.019200	0.558777
391.019300	0.573730
391.019400	0.551910
391.019500	0.518646
391.019600	0.480499
391.019700	0.433807
391.019800	0.390320
391.019900	0.344696
391.020000	0.301361
391.020100	0.251923
391.020200	0.207062
391.020300	0.152435
391.020400	0.096893
391.020500	0.038147
391.020600	-0.017090
391.020700	-0.078735
391.020800	-0.137329
391.020900	-0.199432
391.021000	-0.262451
391.021100	-0.317841
391.021200	-0.367432
391.021300	-0.418243
391.021400	-0.459900
391.021500	-0.495911
391.021600	-0.531616
391.021700	-0.565948
391.021800	-0.591583
391.021900	-0.614014
391.022000	-0.616150
391.022100	-0.591888
391.022200	-0.519562
391.022300	-0.431671
391.022400	-0.338440
391.022500	-0.243378
391.022600	-0.165863
391.022700	-0.098724
391.022800	-0.043640
391.022900	0.002747
391.023000	0.033569
391.023100	0.066071
391.023200	0.085602
391.023300	0.093079
391.023400	0.095062
391.023500	0.095215
391.023600	0.096893
391.023700	0.105438
391.023800	0.100098
391.023900	0.096130
391.024000	0.099945
391.024100	0.104218
391.024200	0.105896
391.024300	0.116577
391.024400	0.125122
391.024500	0.134277
391.024600	0.150299
391.024700	0.182190
391.024800	0.210114
391.024900	0.256958
391.025000	0.319519
391.025100	0.396423
391.025200	0.476685
391.025300	0.554199
391.025400	0.606689
391.025500	0.644226
391.025600	0.655518
391.025700	0.641327
391.025800	0.610962
391.025900	0.559387
391.026000	0.478668
391.026100	0.388184
391.026200	0.278778
391.026300	0.167694
391.026400	0.055542
