30.359300	0.001831
30.359400	0.005798
30.359500	0.008392
30.359600	0.009155
30.359700	0.008240
30.359800	0.004120
30.359900	0.008087
30.360000	0.005188
30.360100	0.000916
30.360200	0.004272
30.360300	0.006104
30.360400	0.000000
30.360500	0.005646
30.360600	0.005035
30.360700	0.002747
30.360800	0.001678
30.360900	-0.001678
30.361000	-0.000458
30.361100	0.005035
30.361200	0.000000
30.361300	0.001526
30.361400	-0.001984
30.361500	0.000000
30.361600	-0.006561
30.361700	0.000916
30.361800	0.002441
30.361900	0.005035
30.362000	0.000610
30.362100	0.007782
30.362200	0.006561
30.362300	0.005341
30.362400	0.004425
30.362500	0.002441
30.362600	0.004578
30.362700	-0.000763
30.362800	0.003357
30.362900	0.000000
30.363000	0.006256
30.363100	-0.002594
30.363200	0.001068
30.363300	0.007629
30.363400	0.005646
30.363500	0.003662
30.363600	0.005493
30.363700	-0.000458
30.363800	0.002899
30.363900	0.004578
30.364000	0.005341
30.364100	0.003357
30.364200	0.002594
30.364300	0.000458
30.364400	0.004272
30.364500	0.006104
30.364600	0.009460
30.364700	0.006714
30.364800	0.006409
30.364900	0.006409
30.365000	0.005341
30.365100	0.004578
30.365200	0.013275
30.365300	0.010681
30.365400	0.012054
30.365500	0.006866
30.365600	0.007019
30.365700	0.010223
30.365800	0.008545
30.365900	0.012207
30.366000	0.008850
30.366100	0.008850
30.366200	0.007477
30.366300	0.002441
30.366400	0.009155
30.366500	0.005341
30.366600	0.004425
30.366700	0.008087
30.366800	0.007477
30.366900	0.003204
30.367000	0.004883
30.367100	0.010376
30.367200	0.004272
30.367300	0.007629
30.367400	0.007935
30.367500	0.006866
30.367600	0.011597
30.367700	0.010681
30.367800	0.004578
30.367900	0.007172
30.368000	0.010834
30.368100	0.009460
30.368200	0.007172
30.368300	0.003662
30.368400	0.003204
30.368500	0.006256
30.368600	0.011902
30.368700	0.006714
30.368800	0.008392
30.368900	0.011749
30.369000	0.009613
30.369100	0.007629
30.369200	0.006866
30.369300	0.005646
30.369400	0.008087
30.369500	0.006561
30.369600	0.005035
30.369700	0.011139
30.369800	0.009766
30.369900	0.009003
30.370000	0.006561
30.370100	0.007782
30.370200	0.006104
30.370300	0.010834
30.370400	0.008850
30.370500	0.006409
30.370600	0.008392
30.370700	0.007935
30.370800	0.003357
30.370900	0.001373
30.371000	0.001678
30.371100	0.007172
30.371200	0.008392
30.371300	0.008850
30.371400	0.007019
30.371500	0.006714
30.371600	0.004425
30.371700	0.007172
30.371800	0.001831
30.371900	0.005493
30.372000	0.007782
30.372100	0.007782
30.372200	0.005798
30.372300	0.005035
30.372400	0.005188
30.372500	0.004883
30.372600	0.005798
30.372700	0.003204
30.372800	-0.000305
30.372900	0.007629
30.373000	0.002747
30.373100	0.004730
30.373200	0.005493
30.373300	0.007324
30.373400	0.004578
30.373500	0.004120
30.373600	0.005493
30.373700	0.006866
30.373800	0.003052
30.373900	-0.003967
30.374000	0.001984
30.374100	0.000763
30.374200	0.003662
30.374300	0.004883
30.374400	0.007935
30.374500	0.006714
30.374600	0.009308
30.374700	0.006714
30.374800	0.005188
30.374900	0.003357
30.375000	0.007172
30.375100	0.003967
30.375200	0.004578
30.375300	0.004425
30.375400	0.005188
30.375500	0.002289
30.375600	0.005646
30.375700	0.002136
30.375800	-0.000916
30.375900	0.000916
30.376000	-0.000305
30.376100	0.001373
30.376200	0.000763
30.376300	0.002747
30.376400	0.003052
30.376500	0.002747
30.376600	-0.000458
30.376700	0.007935
30.376800	0.000763
30.376900	0.000458
30.377000	0.004578
30.377100	0.008545
30.377200	-0.000153
30.377300	0.007935
30.377400	0.007172
30.377500	0.010376
30.377600	0.005188
30.377700	0.008392
30.377800	0.004883
30.377900	0.007172
30.378000	0.009613
30.378100	0.000458
30.378200	0.006104
30.378300	0.009155
30.378400	0.009766
30.378500	0.003815
30.378600	0.005951
30.378700	0.005493
30.378800	0.006561
30.378900	0.003510
30.379000	0.004425
30.379100	0.008545
30.379200	0.006256
30.379300	0.003204
30.379400	0.006409
30.379500	0.007935
30.379600	0.007629
30.379700	0.008240
30.379800	0.009918
30.379900	0.011292
30.380000	0.004883
30.380100	0.005798
30.380200	0.005188
30.380300	0.004120
30.380400	0.001373
30.380500	0.001831
30.380600	0.003357
30.380700	0.001831
30.380800	0.007324
30.380900	0.009460
30.381000	0.005798
30.381100	0.003662
30.381200	0.004425
30.381300	-0.002594
30.381400	0.001678
30.381500	0.005188
30.381600	0.008698
30.381700	0.007477
30.381800	0.005646
30.381900	0.002747
30.382000	0.006561
30.382100	0.007019
30.382200	0.001831
30.382300	0.005646
30.382400	0.004272
30.382500	0.003357
30.382600	0.003052
30.382700	0.006866
30.382800	0.005493
30.382900	0.004883
30.383000	0.005951
30.383100	0.007019
30.383200	0.002899
30.383300	-0.001526
30.383400	0.004730
30.383500	0.004272
30.383600	-0.003052
30.383700	0.003052
30.383800	0.000153
30.383900	0.000916
30.384000	0.005798
30.384100	0.005035
30.384200	0.003815
30.384300	0.007324
30.384400	0.003662
30.384500	0.003662
30.384600	0.002594
30.384700	0.001526
30.384800	0.000763
30.384900	0.005798
30.385000	0.004272
30.385100	0.004425
30.385200	0.004730
30.385300	0.002441
30.385400	0.003357
30.385500	0.002899
30.385600	0.005646
30.385700	0.000610
30.385800	0.008545
30.385900	0.007629
30.386000	0.003357
30.386100	0.001526
30.386200	0.000916
30.386300	0.010529
30.386400	-0.001373
30.386500	0.006409
30.386600	0.005493
30.386700	0.000610
30.386800	0.003967
30.386900	0.007019
30.387000	0.009613
30.387100	0.008850
30.387200	0.008850
30.387300	0.011749
30.387400	0.006409
30.387500	0.000458
30.387600	0.007629
30.387700	0.009460
30.387800	0.002747
30.387900	0.002441
30.388000	0.001831
30.388100	0.005493
30.388200	-0.000763
30.388300	0.008087
30.388400	0.005188
30.388500	0.007019
30.388600	0.002441
30.388700	0.001221
30.388800	0.000610
30.388900	0.000916
30.389000	0.002899
30.389100	0.002594
30.389200	0.003815
30.389300	0.004730
30.389400	0.004883
30.389500	0.007324
30.389600	0.007477
30.389700	0.005493
30.389800	0.000763
30.389900	0.004272
30.390000	0.000610
30.390100	0.004272
