238.794500	-0.040588
238.794600	-0.034485
238.794700	-0.029755
238.794800	-0.022278
238.794900	-0.018921
238.795000	-0.021362
238.795100	-0.018921
238.795200	-0.013733
238.795300	-0.010376
238.795400	-0.007935
238.795500	-0.007782
238.795600	-0.005646
238.795700	-0.003815
238.795800	-0.009766
238.795900	-0.014038
238.796000	-0.014801
238.796100	-0.022888
238.796200	-0.022583
238.796300	-0.025024
238.796400	-0.023956
238.796500	-0.018158
238.796600	-0.018158
238.796700	-0.017395
238.796800	-0.013580
238.796900	-0.015717
238.797000	-0.021210
238.797100	-0.025024
238.797200	-0.021973
238.797300	-0.019379
238.797400	-0.023651
238.797500	-0.021973
238.797600	-0.022430
238.797700	-0.024719
238.797800	-0.029602
238.797900	-0.019989
238.798000	-0.014191
238.798100	-0.010376
238.798200	-0.011444
238.798300	-0.010071
238.798400	-0.005035
238.798500	-0.000610
238.798600	-0.005951
238.798700	-0.007172
238.798800	-0.020752
238.798900	-0.039520
238.799000	-0.042114
238.799100	-0.027771
238.799200	0.057678
238.799300	0.233154
238.799400	0.553131
238.799500	0.910339
238.799600	1.069031
238.799700	1.141205
238.799800	1.220856
238.799900	1.097260
238.800000	0.565796
238.800100	-0.161591
238.800200	-0.799713
238.800300	-1.167603
238.800400	-1.259308
238.800500	-1.215057
238.800600	-1.190033
238.800700	-0.981750
238.800800	-0.616455
238.800900	-0.302887
238.801000	-0.027161
238.801100	0.258636
238.801200	0.575562
238.801300	0.869904
238.801400	1.027222
238.801500	1.046906
238.801600	0.930176
238.801700	0.650787
238.801800	0.258179
238.801900	-0.149841
238.802000	-0.531006
238.802100	-0.843964
238.802200	-1.037598
238.802300	-1.062317
238.802400	-0.959167
238.802500	-0.770111
238.802600	-0.542908
238.802700	-0.326385
238.802800	-0.175018
238.802900	-0.098572
238.803000	-0.075378
238.803100	-0.060425
238.803200	-0.057678
238.803300	-0.056610
238.803400	-0.055847
238.803500	-0.025330
238.803600	0.048981
238.803700	0.215607
238.803800	0.509033
238.803900	0.824432
238.804000	0.968018
238.804100	1.033936
238.804200	1.003418
238.804300	0.661926
238.804400	0.107727
238.804500	-0.461426
238.804600	-0.905151
238.804700	-1.087189
238.804800	-1.093903
238.804900	-1.053314
238.805000	-0.846558
238.805100	-0.529633
238.805200	-0.277557
238.805300	-0.124969
238.805400	-0.051880
238.805500	-0.023956
238.805600	-0.015869
238.805700	-0.018311
238.805800	-0.015717
238.805900	-0.009155
238.806000	-0.011902
238.806100	-0.009460
238.806200	-0.008850
238.806300	-0.007782
238.806400	-0.004425
238.806500	-0.005493
238.806600	-0.007172
238.806700	-0.010986
238.806800	0.002594
238.806900	0.035706
238.807000	0.110321
238.807100	0.226746
238.807200	0.374451
238.807300	0.543365
238.807400	0.757294
238.807500	1.060181
