119.600900	0.067444
119.601000	0.067749
119.601100	0.054474
119.601200	0.057373
119.601300	0.056305
119.601400	0.057526
119.601500	0.055542
119.601600	0.052490
119.601700	0.053253
119.601800	0.058594
119.601900	0.052032
119.602000	0.056458
119.602100	0.051727
119.602200	0.051575
119.602300	0.054321
119.602400	0.059662
119.602500	0.062866
119.602600	0.058289
119.602700	0.061798
119.602800	0.057220
119.602900	0.061646
119.603000	0.063171
119.603100	0.068054
119.603200	0.067902
119.603300	0.068359
119.603400	0.066986
119.603500	0.065002
119.603600	0.063477
119.603700	0.070953
119.603800	0.065155
119.603900	0.062256
119.604000	0.056915
119.604100	0.058746
119.604200	0.057526
119.604300	0.057678
119.604400	0.055389
119.604500	0.056915
119.604600	0.062714
119.604700	0.062256
119.604800	0.062256
119.604900	0.057526
119.605000	0.052338
119.605100	0.058441
119.605200	0.054779
119.605300	0.047150
119.605400	0.053253
119.605500	0.055084
119.605600	0.052490
119.605700	0.049744
119.605800	0.061493
119.605900	0.058594
119.606000	0.058136
119.606100	0.058594
119.606200	0.061493
119.606300	0.064545
119.606400	0.059357
119.606500	0.066376
119.606600	0.059204
119.606700	0.059357
119.606800	0.058746
119.606900	0.059204
119.607000	0.056915
119.607100	0.056458
119.607200	0.050507
119.607300	0.040588
119.607400	0.045166
119.607500	0.047302
119.607600	0.046387
119.607700	0.039978
119.607800	0.042267
119.607900	0.044556
119.608000	0.046234
119.608100	0.039978
119.608200	0.045013
119.608300	0.044403
119.608400	0.042877
119.608500	0.037842
119.608600	0.036469
119.608700	0.042419
119.608800	0.050659
119.608900	0.052338
119.609000	0.051727
119.609100	0.054016
119.609200	0.058746
119.609300	0.062408
119.609400	0.066681
119.609500	0.064697
119.609600	0.062256
119.609700	0.063934
119.609800	0.063171
119.609900	0.061646
119.610000	0.066528
119.610100	0.062103
119.610200	0.055237
119.610300	0.055542
119.610400	0.055084
119.610500	0.052185
119.610600	0.051575
119.610700	0.055084
119.610800	0.038452
119.610900	0.036621
119.611000	0.031738
119.611100	0.031281
119.611200	0.028076
119.611300	0.021973
119.611400	0.016479
119.611500	0.016174
119.611600	0.015259
119.611700	0.010681
119.611800	0.005646
119.611900	0.012207
119.612000	0.012817
119.612100	0.009918
119.612200	0.016479
119.612300	0.024719
119.612400	0.024567
119.612500	0.029602
119.612600	0.028076
