115.453700	-0.008087
115.453800	-0.007172
115.453900	-0.009613
115.454000	-0.011749
115.454100	-0.011597
115.454200	-0.015564
115.454300	-0.016327
115.454400	-0.008392
115.454500	-0.002136
115.454600	-0.012207
115.454700	-0.014191
115.454800	-0.014801
115.454900	-0.011902
115.455000	-0.018463
115.455100	-0.026703
115.455200	-0.021057
115.455300	-0.021362
115.455400	-0.019684
115.455500	-0.014648
115.455600	-0.017090
115.455700	-0.015106
115.455800	-0.016632
115.455900	-0.007935
115.456000	-0.007935
115.456100	-0.012360
115.456200	-0.007782
115.456300	-0.008850
115.456400	-0.008545
115.456500	-0.006256
115.456600	0.001831
115.456700	-0.001831
115.456800	0.001221
115.456900	-0.002136
115.457000	0.001221
115.457100	-0.005798
115.457200	-0.004272
115.457300	-0.003204
115.457400	-0.008545
115.457500	-0.012970
115.457600	-0.016327
115.457700	-0.017700
115.457800	-0.021973
115.457900	-0.024261
115.458000	-0.023193
115.458100	-0.025940
115.458200	-0.021667
115.458300	-0.021057
115.458400	-0.018921
115.458500	-0.016022
115.458600	-0.012207
115.458700	-0.010834
115.458800	-0.009766
115.458900	-0.010223
115.459000	-0.012817
115.459100	-0.014801
115.459200	-0.012817
115.459300	-0.013885
115.459400	-0.013885
115.459500	-0.012970
115.459600	-0.008698
115.459700	-0.013428
115.459800	-0.008545
115.459900	-0.002441
115.460000	-0.010376
115.460100	-0.004730
115.460200	-0.005646
115.460300	-0.002289
115.460400	-0.006104
115.460500	-0.010376
115.460600	-0.014343
115.460700	-0.019073
115.460800	-0.019989
115.460900	-0.030060
115.461000	-0.031738
115.461100	-0.035095
115.461200	-0.039215
115.461300	-0.042267
115.461400	-0.042267
115.461500	-0.042572
115.461600	-0.039978
115.461700	-0.044708
115.461800	-0.039062
115.461900	-0.035400
115.462000	-0.035400
115.462100	-0.030518
115.462200	-0.028381
115.462300	-0.019684
115.462400	-0.017395
115.462500	-0.014496
115.462600	-0.010376
115.462700	-0.007172
115.462800	-0.006561
115.462900	-0.012207
115.463000	-0.014801
115.463100	-0.016479
115.463200	-0.009460
115.463300	-0.007935
115.463400	0.008392
115.463500	0.038300
115.463600	0.084229
115.463700	0.158081
115.463800	0.247650
115.463900	0.378571
115.464000	0.543976
115.464100	0.746613
115.464200	0.925446
115.464300	1.036530
115.464400	1.071472
115.464500	1.066895
115.464600	1.056213
115.464700	1.037903
115.464800	1.018066
115.464900	0.945129
115.465000	0.777893
115.465100	0.517273
115.465200	0.233307
115.465300	-0.052948
115.465400	-0.328217
115.465500	-0.604553
115.465600	-0.879517
115.465700	-1.118011
115.465800	-1.293488
115.465900	-1.358643
115.466000	-1.345367
115.466100	-1.297913
115.466200	-1.248474
115.466300	-1.213989
115.466400	-1.195374
115.466500	-1.058350
115.466600	-0.882263
115.466700	-0.677032
115.466800	-0.491486
115.466900	-0.335999
115.467000	-0.221863
115.467100	-0.134125
115.467200	-0.070190
115.467300	-0.026703
115.467400	-0.005798
115.467500	-0.000305
115.467600	-0.003510
115.467700	-0.001984
115.467800	-0.006256
115.467900	-0.011749
115.468000	-0.001221
115.468100	-0.005646
115.468200	-0.006714
115.468300	-0.008850
115.468400	-0.008392
115.468500	-0.002747
115.468600	-0.001678
115.468700	0.001526
115.468800	0.004730
115.468900	0.009918
115.469000	0.014954
115.469100	0.010223
115.469200	0.013580
115.469300	0.020142
115.469400	0.028381
115.469500	0.024872
115.469600	0.018005
115.469700	0.020905
115.469800	0.020294
115.469900	0.018921
115.470000	0.014801
115.470100	0.016937
115.470200	0.020599
115.470300	0.016785
115.470400	0.010376
115.470500	0.009003
115.470600	0.006866
115.470700	0.008850
115.470800	0.009613
115.470900	0.003662
115.471000	0.004883
115.471100	0.003357
115.471200	0.001221
115.471300	0.003052
115.471400	0.005798
115.471500	0.001831
115.471600	-0.000916
115.471700	-0.002136
115.471800	0.000153
115.471900	-0.003967
115.472000	-0.006714
115.472100	0.003815
115.472200	0.010986
115.472300	0.004425
115.472400	0.008087
115.472500	0.002289
115.472600	0.000000
115.472700	0.000458
115.472800	0.000610
115.472900	0.003204
115.473000	0.001831
115.473100	-0.002136
115.473200	-0.007629
115.473300	-0.008545
115.473400	-0.012360
115.473500	-0.009155
115.473600	-0.009918
115.473700	-0.014496
115.473800	-0.014648
115.473900	-0.018921
115.474000	-0.017242
115.474100	-0.017853
115.474200	-0.017548
115.474300	-0.020752
115.474400	-0.018311
115.474500	-0.018311
115.474600	-0.019531
115.474700	-0.020447
115.474800	-0.018158
115.474900	-0.019836
115.475000	-0.017700
115.475100	-0.016632
