479.639300	-0.030823
479.639400	-0.015564
479.639500	0.009308
479.639600	0.068512
479.639700	0.133514
479.639800	0.194092
479.639900	0.219574
479.640000	0.195923
479.640100	0.110474
479.640200	-0.007324
479.640300	-0.127716
479.640400	-0.213013
479.640500	-0.251007
479.640600	-0.246582
479.640700	-0.199890
479.640800	-0.116272
479.640900	-0.021667
479.641000	0.056000
479.641100	0.111694
479.641200	0.110321
479.641300	0.061646
479.641400	-0.000458
479.641500	-0.048828
479.641600	-0.077820
479.641700	-0.094604
479.641800	-0.079193
479.641900	-0.046692
479.642000	0.026093
479.642100	0.186768
479.642200	0.450439
479.642300	0.726471
479.642400	0.879669
479.642500	0.845490
479.642600	0.603027
479.642700	0.205536
479.642800	-0.206909
479.642900	-0.566101
479.643000	-0.826111
479.643100	-0.914917
479.643200	-0.850220
479.643300	-0.641785
479.643400	-0.393219
479.643500	-0.172272
479.643600	0.004883
479.643700	0.189667
479.643800	0.417633
479.643900	0.563202
479.644000	0.608521
479.644100	0.512390
479.644200	0.236206
479.644300	-0.128174
479.644400	-0.439301
479.644500	-0.614471
479.644600	-0.664215
479.644700	-0.585480
479.644800	-0.413361
479.644900	-0.229797
479.645000	-0.096588
479.645100	-0.037537
479.645200	-0.013275
479.645300	-0.004272
479.645400	0.001221
479.645500	0.003662
479.645600	0.003967
479.645700	0.003815
479.645800	0.005035
479.645900	-0.000610
479.646000	-0.003967
479.646100	-0.007477
479.646200	-0.007935
479.646300	-0.011139
479.646400	-0.013275
479.646500	-0.018463
479.646600	-0.026855
479.646700	-0.029297
479.646800	-0.027008
479.646900	-0.034180
479.647000	-0.023193
479.647100	-0.023499
479.647200	-0.029755
479.647300	-0.025330
479.647400	-0.026855
479.647500	-0.023804
479.647600	-0.027618
479.647700	-0.018768
479.647800	-0.022888
479.647900	-0.022430
479.648000	-0.015564
479.648100	-0.007935
479.648200	-0.006866
479.648300	0.005493
479.648400	0.063629
479.648500	0.212250
479.648600	0.526276
479.648700	0.885468
479.648800	1.248474
479.648900	1.898193
479.649000	2.596130
479.649100	2.561035
479.649200	2.109222
479.649300	1.500854
479.649400	0.416565
479.649500	-0.786133
479.649600	-2.072296
479.649700	-2.700195
479.649800	-2.654114
479.649900	-2.396088
479.650000	-1.919403
479.650100	-1.214447
479.650200	-0.506744
479.650300	-0.192871
479.650400	-0.068817
479.650500	-0.037842
479.650600	-0.030670
479.650700	-0.027313
479.650800	-0.025635
479.650900	-0.024567
479.651000	-0.022430
479.651100	-0.022736
479.651200	-0.025024
479.651300	-0.021515
479.651400	-0.021667
479.651500	-0.028381
479.651600	-0.014954
479.651700	-0.014191
479.651800	-0.015869
479.651900	-0.016022
479.652000	0.004120
479.652100	0.085297
479.652200	0.272217
479.652300	0.587921
479.652400	0.955811
479.652500	1.220398
479.652600	1.223145
479.652700	0.908508
479.652800	0.279083
479.652900	-0.410919
479.653000	-0.986786
479.653100	-1.272736
479.653200	-1.303101
479.653300	-1.176605
479.653400	-0.624542
479.653500	-0.309448
479.653600	-0.132446
479.653700	-0.065002
479.653800	-0.047455
479.653900	-0.034485
479.654000	-0.027618
479.654100	-0.025940
479.654200	-0.024109
479.654300	-0.023193
479.654400	-0.020447
479.654500	-0.019073
479.654600	-0.013428
479.654700	-0.016174
479.654800	-0.013428
479.654900	-0.017395
479.655000	-0.014343
479.655100	-0.012665
479.655200	-0.013123
479.655300	-0.002441
479.655400	0.028839
479.655500	0.088501
479.655600	0.165253
479.655700	0.199432
479.655800	0.181580
479.655900	0.076599
479.656000	-0.043640
479.656100	-0.151215
479.656200	-0.215302
479.656300	-0.230713
479.656400	-0.194397
479.656500	-0.120544
479.656600	-0.058594
479.656700	-0.032043
479.656800	-0.022736
479.656900	-0.022125
479.657000	-0.013885
479.657100	0.036926
479.657200	0.200500
479.657300	0.547638
479.657400	0.946655
479.657500	1.092682
479.657600	1.210175
479.657700	1.197510
479.657800	1.112061
479.657900	0.957184
