277.348100	0.034180
277.348200	0.035706
277.348300	0.041656
277.348400	0.061035
277.348500	0.083923
277.348600	0.099182
277.348700	0.114746
277.348800	0.119171
277.348900	0.126495
277.349000	0.127258
277.349100	0.168304
277.349200	0.292358
277.349300	0.544434
277.349400	0.985413
277.349500	1.402283
277.349600	1.600189
277.349700	1.633301
277.349800	1.499329
277.349900	1.089020
277.350000	0.409241
277.350100	-0.387878
277.350200	-1.028137
277.350300	-1.479034
277.350400	-1.686249
277.350500	-1.732025
277.350600	-1.476593
277.350700	-1.128082
277.350800	-0.450287
277.350900	0.006714
277.351000	0.511475
277.351100	1.243439
277.351200	2.224884
277.351300	3.120728
277.351400	3.638458
277.351500	3.698425
277.351600	2.890472
277.351700	1.188049
277.351800	-0.794525
277.351900	-2.685242
277.352000	-3.791809
277.352100	-4.096375
277.352200	-3.806305
277.352300	-2.787323
277.352400	-1.559601
277.352500	-0.601349
277.352600	-0.086212
277.352700	0.093384
277.352800	0.152130
277.352900	0.167084
277.353000	0.168457
277.353100	0.183563
277.353200	0.191803
277.353300	0.199280
277.353400	0.214539
277.353500	0.238647
277.353600	0.258026
277.353700	0.259552
277.353800	0.235138
277.353900	0.184021
277.354000	0.128326
277.354100	0.066223
277.354200	0.019073
277.354300	-0.016327
277.354400	-0.004120
277.354500	0.048676
277.354600	0.105286
277.354700	0.123596
277.354800	0.140533
277.354900	0.136261
277.355000	0.138397
277.355100	0.137329
277.355200	0.144196
277.355300	0.143433
277.355400	0.147858
277.355500	0.147247
277.355600	0.138550
277.355700	0.140076
277.355800	0.133820
277.355900	0.135193
277.356000	0.134430
277.356100	0.132141
277.356200	0.132751
277.356300	0.133972
277.356400	0.140839
277.356500	0.149078
277.356600	0.150757
277.356700	0.150757
277.356800	0.150452
277.356900	0.151978
277.357000	0.145874
277.357100	0.143127
277.357200	0.138092
277.357300	0.140076
277.357400	0.135803
277.357500	0.130920
277.357600	0.131836
277.357700	0.127716
277.357800	0.124817
277.357900	0.132446
277.358000	0.130463
277.358100	0.135956
277.358200	0.134583
277.358300	0.136108
277.358400	0.128632
277.358500	0.118408
277.358600	0.109863
277.358700	0.120697
277.358800	0.165710
277.358900	0.245209
277.359000	0.362549
277.359100	0.429840
277.359200	0.458527
277.359300	0.473785
277.359400	0.397034
277.359500	0.228424
277.359600	0.059967
277.359700	-0.048676
277.359800	0.044098
277.359900	0.323486
277.360000	0.737000
277.360100	1.154785
277.360200	1.402283
277.360300	1.330566
277.360400	0.863953
277.360500	0.142670
277.360600	-0.620728
277.360700	-1.106567
277.360800	-1.350098
277.360900	-1.366577
277.361000	-1.227570
277.361100	-0.892792
277.361200	-0.443573
277.361300	-0.114136
277.361400	0.069275
277.361500	0.143585
277.361600	0.174866
277.361700	0.184174
277.361800	0.170898
277.361900	0.145416
277.362000	0.111694
277.362100	0.073700
277.362200	0.052032
277.362300	0.023956
277.362400	0.021515
277.362500	0.023651
277.362600	0.047760
277.362700	0.074005
277.362800	0.103760
277.362900	0.119324
277.363000	0.118256
277.363100	0.116882
277.363200	0.119476
277.363300	0.114441
277.363400	0.113831
277.363500	0.114288
277.363600	0.110626
277.363700	0.117493
277.363800	0.119629
277.363900	0.118713
277.364000	0.121460
277.364100	0.126495
277.364200	0.131226
277.364300	0.131683
277.364400	0.139160
277.364500	0.144958
277.364600	0.145721
277.364700	0.138092
277.364800	0.124969
277.364900	0.095367
277.365000	0.078278
277.365100	0.069275
277.365200	0.062866
277.365300	0.065918
277.365400	0.101471
277.365500	0.271759
277.365600	0.750122
277.365700	1.677399
277.365800	2.824402
277.365900	3.575439
277.366000	3.769684
277.366100	3.276978
277.366200	1.868591
277.366300	-0.067444
277.366400	-1.949463
277.366500	-3.260040
277.366600	-3.718872
277.366700	-3.569489
277.366800	-2.889557
277.366900	-1.846924
277.367000	-1.110840
277.367100	-0.251617
277.367200	0.065308
277.367300	0.225067
277.367400	0.306244
277.367500	0.335846
277.367600	0.334625
277.367700	0.277863
277.367800	0.150299
277.367900	0.019073
277.368000	-0.070343
277.368100	-0.090179
277.368200	-0.094452
277.368300	-0.065308
277.368400	0.001373
277.368500	0.061646
277.368600	0.102539
277.368700	0.128021
277.368800	0.139160
277.368900	0.147552
277.369000	0.177612
277.369100	0.258942
277.369200	0.438690
277.369300	0.712585
277.369400	1.029968
277.369500	1.269226
277.369600	1.351318
277.369700	1.244202
277.369800	0.930481
277.369900	0.419159
277.370000	-0.214996
277.370100	-0.805359
277.370200	-1.171570
277.370300	-1.316071
277.370400	-1.241913
277.370500	-1.042023
277.370600	-0.619049
277.370700	-0.244904
277.370800	-0.018005
277.370900	0.092010
277.371000	0.126953
277.371100	0.142365
277.371200	0.140381
277.371300	0.149689
277.371400	0.193481
277.371500	0.273895
277.371600	0.379333
277.371700	0.463104
277.371800	0.495758
277.371900	0.516968
277.372000	0.591278
277.372100	0.726318
277.372200	0.801697
277.372300	0.774841
277.372400	0.630493
277.372500	0.290527
277.372600	-0.214844
277.372700	-0.719604
277.372800	-0.983734
277.372900	-1.024323
277.373000	-0.912628
277.373100	-0.649872
277.373200	-0.319061
277.373300	-0.073090
277.373400	0.063324
277.373500	0.113525
277.373600	0.128021
277.373700	0.128174
277.373800	0.126953
277.373900	0.131836
277.374000	0.132446
277.374100	0.132751
277.374200	0.129395
277.374300	0.123901
277.374400	0.130615
277.374500	0.131378
277.374600	0.125885
277.374700	0.122986
277.374800	0.124969
277.374900	0.116577
277.375000	0.115967
277.375100	0.121918
277.375200	0.122375
277.375300	0.125732
277.375400	0.131226
277.375500	0.129852
277.375600	0.130310
277.375700	0.130463
277.375800	0.127869
277.375900	0.124207
277.376000	0.118866
277.376100	0.118103
277.376200	0.116730
277.376300	0.116882
277.376400	0.117187
277.376500	0.121307
277.376600	0.122528
277.376700	0.125275
277.376800	0.127106
277.376900	0.124817
277.377000	0.121613
277.377100	0.126038
277.377200	0.118256
277.377300	0.117950
277.377400	0.115356
277.377500	0.106049
277.377600	0.120392
277.377700	0.136108
277.377800	0.162659
277.377900	0.180359
277.378000	0.182800
277.378100	0.164185
277.378200	0.129700
277.378300	0.090637
277.378400	0.060730
277.378500	0.041199
277.378600	0.054169
277.378700	0.115967
277.378800	0.240631
277.378900	0.407867
277.379000	0.539856
277.379100	0.568390
277.379200	0.517731
277.379300	0.413971
277.379400	0.315094
277.379500	0.290222
277.379600	0.364380
277.379700	0.510864
277.379800	0.660248
277.379900	0.625458
277.380000	0.453186
277.380100	0.274200
277.380200	0.097504
277.380300	-0.119324
277.380400	-0.350037
277.380500	-0.548706
277.380600	-0.680695
277.380700	-0.754547
277.380800	-0.792847
277.380900	-0.815582
277.381000	-0.669403
277.381100	-0.381012
277.381200	-0.161896
277.381300	-0.008240
277.381400	0.073547
277.381500	0.099030
277.381600	0.100098
277.381700	0.105438
277.381800	0.097961
277.381900	0.098572
277.382000	0.101776
277.382100	0.110016
277.382200	0.121613
277.382300	0.122070
277.382400	0.128021
277.382500	0.125122
277.382600	0.114746
277.382700	0.105133
277.382800	0.088043
277.382900	0.082855
277.383000	0.073090
277.383100	0.076447
277.383200	0.095062
277.383300	0.091400
277.383400	0.104523
277.383500	0.106659
277.383600	0.110626
277.383700	0.127411
277.383800	0.129852
277.383900	0.134430
277.384000	0.135345
