13.616900	0.035095
13.617000	0.036163
13.617100	0.034790
13.617200	0.038605
13.617300	0.035858
13.617400	0.031738
13.617500	0.038300
13.617600	0.031738
13.617700	0.032654
13.617800	0.037231
13.617900	0.034027
13.618000	0.033722
13.618100	0.032196
13.618200	0.032196
13.618300	0.034332
13.618400	0.036621
13.618500	0.040588
13.618600	0.036926
13.618700	0.032654
13.618800	0.033264
13.618900	0.035706
13.619000	0.036926
13.619100	0.036163
13.619200	0.036774
13.619300	0.033875
13.619400	0.030365
13.619500	0.034943
13.619600	0.032959
13.619700	0.033569
13.619800	0.033569
13.619900	0.034637
13.620000	0.029449
13.620100	0.033112
13.620200	0.033417
13.620300	0.032349
13.620400	0.027924
13.620500	0.034485
13.620600	0.034180
13.620700	0.028076
13.620800	0.037384
13.620900	0.032043
13.621000	0.033264
13.621100	0.026855
13.621200	0.031433
13.621300	0.033722
13.621400	0.028534
13.621500	0.036621
13.621600	0.036163
13.621700	0.034790
13.621800	0.036163
13.621900	0.033569
13.622000	0.036926
13.622100	0.035095
13.622200	0.035553
13.622300	0.036011
13.622400	0.035095
13.622500	0.030060
13.622600	0.033875
13.622700	0.032043
13.622800	0.034485
13.622900	0.039368
13.623000	0.030670
13.623100	0.035095
13.623200	0.032349
13.623300	0.033722
13.623400	0.034790
13.623500	0.033569
13.623600	0.032654
13.623700	0.035400
13.623800	0.032959
13.623900	0.031891
13.624000	0.033417
13.624100	0.034943
13.624200	0.034790
13.624300	0.028381
13.624400	0.028076
13.624500	0.033112
13.624600	0.031281
13.624700	0.032501
13.624800	0.031891
13.624900	0.033417
13.625000	0.036926
13.625100	0.030670
13.625200	0.037231
13.625300	0.034027
13.625400	0.034943
13.625500	0.031128
13.625600	0.031891
13.625700	0.028076
13.625800	0.035400
13.625900	0.035400
13.626000	0.035858
13.626100	0.032959
13.626200	0.036621
13.626300	0.035095
13.626400	0.032654
13.626500	0.032806
13.626600	0.033112
13.626700	0.032806
13.626800	0.030060
