96.714500	-0.030212
96.714600	-0.022736
96.714700	-0.003052
96.714800	0.014801
96.714900	0.042419
96.715000	0.072784
96.715100	0.115967
96.715200	0.159149
96.715300	0.198517
96.715400	0.261383
96.715500	0.309296
96.715600	0.355988
96.715700	0.398254
96.715800	0.423889
96.715900	0.449677
96.716000	0.459595
96.716100	0.487213
96.716200	0.497284
96.716300	0.511169
96.716400	0.544434
96.716500	0.575714
96.716600	0.621338
96.716700	0.677643
96.716800	0.729828
96.716900	0.761871
96.717000	0.768890
96.717100	0.744019
96.717200	0.700989
96.717300	0.639954
96.717400	0.572357
96.717500	0.489502
96.717600	0.410461
96.717700	0.297394
96.717800	0.170746
96.717900	0.005035
96.718000	-0.174561
96.718100	-0.366821
96.718200	-0.548706
96.718300	-0.717010
96.718400	-0.896454
96.718500	-1.058197
96.718600	-1.166840
96.718700	-1.356201
96.718800	-1.433258
96.718900	-1.457367
96.719000	-1.431274
96.719100	-1.368103
96.719200	-1.280670
96.719300	-1.209869
96.719400	-1.182098
96.719500	-1.039276
96.719600	-0.948029
96.719700	-0.843658
96.719800	-0.714569
96.719900	-0.596313
96.720000	-0.470581
96.720100	-0.357513
96.720200	-0.254364
96.720300	-0.172119
96.720400	-0.109558
96.720500	-0.048370
96.720600	-0.014496
96.720700	0.005951
96.720800	0.022278
96.720900	0.020599
96.721000	0.026855
96.721100	0.027008
96.721200	0.026398
96.721300	0.023651
96.721400	0.022736
96.721500	0.024109
96.721600	0.018768
96.721700	0.016327
96.721800	0.015717
96.721900	0.018768
96.722000	0.017395
96.722100	0.013428
96.722200	0.015411
96.722300	0.021973
96.722400	0.014343
96.722500	0.015259
96.722600	0.010681
96.722700	0.015259
96.722800	0.010223
96.722900	0.008850
96.723000	0.007782
96.723100	0.007324
96.723200	0.008392
96.723300	0.010834
96.723400	0.008392
96.723500	0.010529
96.723600	0.006561
96.723700	0.009460
96.723800	0.010071
96.723900	0.010223
96.724000	0.011139
96.724100	0.017395
96.724200	0.019073
96.724300	0.016174
96.724400	0.013275
96.724500	0.009460
96.724600	0.014648
96.724700	0.009766
96.724800	0.009155
96.724900	0.005035
96.725000	0.011139
96.725100	0.009308
96.725200	0.011139
96.725300	0.011597
96.725400	0.006104
96.725500	0.001373
96.725600	0.004730
96.725700	-0.000153
96.725800	-0.004272
96.725900	-0.002899
96.726000	-0.002289
96.726100	-0.002899
96.726200	-0.001831
96.726300	0.002594
96.726400	0.000458
96.726500	-0.003204
96.726600	-0.008240
96.726700	-0.004578
96.726800	0.000916
96.726900	-0.011902
96.727000	-0.008240
96.727100	-0.003204
96.727200	-0.003357
96.727300	-0.007019
96.727400	-0.007935
96.727500	-0.013428
96.727600	-0.011902
96.727700	-0.018311
96.727800	-0.015869
96.727900	-0.018768
96.728000	-0.020752
96.728100	-0.022278
96.728200	-0.022430
96.728300	-0.021515
96.728400	-0.019684
96.728500	-0.022736
96.728600	-0.024872
96.728700	-0.023804
96.728800	-0.026245
96.728900	-0.021210
96.729000	-0.024261
96.729100	-0.027161
96.729200	-0.027008
96.729300	-0.026703
96.729400	-0.021820
96.729500	-0.026550
96.729600	-0.025482
96.729700	-0.029449
96.729800	-0.032501
96.729900	-0.021820
96.730000	-0.025330
96.730100	-0.021973
96.730200	-0.023804
96.730300	-0.032959
96.730400	-0.024414
96.730500	-0.028839
96.730600	-0.029602
96.730700	-0.030212
96.730800	-0.027771
96.730900	-0.022736
96.731000	-0.033417
96.731100	-0.030823
96.731200	-0.030518
96.731300	-0.032654
96.731400	-0.032654
96.731500	-0.029297
96.731600	-0.030060
96.731700	-0.021362
96.731800	-0.027161
96.731900	-0.022583
96.732000	-0.031891
96.732100	-0.028229
96.732200	-0.029602
96.732300	-0.030365
96.732400	-0.033112
96.732500	-0.030060
96.732600	-0.033417
96.732700	-0.032349
96.732800	-0.035553
96.732900	-0.032959
96.733000	-0.034943
96.733100	-0.034332
96.733200	-0.031586
96.733300	-0.033264
96.733400	-0.036011
96.733500	-0.033569
96.733600	-0.036011
96.733700	-0.033722
96.733800	-0.029907
96.733900	-0.030365
96.734000	-0.027161
96.734100	-0.019836
96.734200	-0.017548
96.734300	-0.023041
96.734400	-0.022888
96.734500	-0.017700
96.734600	-0.018463
96.734700	-0.021515
96.734800	-0.018463
96.734900	-0.014191
96.735000	-0.013733
96.735100	-0.007935
96.735200	-0.007935
96.735300	-0.011139
96.735400	-0.018311
96.735500	-0.023804
96.735600	-0.025177
96.735700	-0.029602
96.735800	-0.029755
96.735900	-0.029449
96.736000	-0.034637
96.736100	-0.038300
96.736200	-0.035400
96.736300	-0.029144
