577.021700	0.016785
577.021800	0.020905
577.021900	0.014648
577.022000	0.018463
577.022100	0.022430
577.022200	0.016937
577.022300	0.017700
577.022400	0.013733
577.022500	0.017242
577.022600	0.012207
577.022700	0.017395
577.022800	0.015717
577.022900	0.017548
577.023000	0.019531
577.023100	0.024261
577.023200	0.013733
577.023300	0.012665
577.023400	0.015717
577.023500	0.020752
577.023600	0.016174
577.023700	0.018311
577.023800	0.021210
577.023900	0.018921
577.024000	0.020142
577.024100	0.017700
577.024200	0.016479
577.024300	0.019684
577.024400	0.022430
577.024500	0.015106
577.024600	0.017242
577.024700	0.016785
577.024800	0.016785
577.024900	0.014801
577.025000	0.018768
577.025100	0.017700
577.025200	0.016632
577.025300	0.017853
577.025400	0.016022
577.025500	0.019989
577.025600	0.016937
577.025700	0.015411
577.025800	0.018311
577.025900	0.018311
577.026000	0.020142
577.026100	0.017853
577.026200	0.019989
577.026300	0.020599
577.026400	0.017242
577.026500	0.018311
577.026600	0.016937
577.026700	0.016174
577.026800	0.018311
577.026900	0.019226
577.027000	0.015869
577.027100	0.016785
577.027200	0.015564
577.027300	0.018463
577.027400	0.017853
577.027500	0.017853
577.027600	0.016327
577.027700	0.021210
577.027800	0.021362
577.027900	0.017395
577.028000	0.021362
577.028100	0.019379
577.028200	0.022430
577.028300	0.016327
577.028400	0.021973
577.028500	0.017548
577.028600	0.013123
577.028700	0.011139
577.028800	0.013733
577.028900	0.011902
577.029000	0.016937
577.029100	0.021210
577.029200	0.019684
577.029300	0.017700
577.029400	0.017853
577.029500	0.017548
577.029600	0.021515
577.029700	0.021057
577.029800	0.021210
577.029900	0.022125
577.030000	0.021362
577.030100	0.020447
577.030200	0.021057
577.030300	0.019379
577.030400	0.019531
577.030500	0.015869
577.030600	0.017853
577.030700	0.016785
577.030800	0.020599
577.030900	0.018463
577.031000	0.018311
577.031100	0.019989
577.031200	0.016632
577.031300	0.021667
577.031400	0.018158
577.031500	0.016174
577.031600	0.013123
577.031700	0.019379
577.031800	0.018768
577.031900	0.018768
577.032000	0.019684
577.032100	0.023804
577.032200	0.019836
577.032300	0.018463
577.032400	0.020294
577.032500	0.017242
577.032600	0.016937
577.032700	0.015717
577.032800	0.017548
577.032900	0.014801
577.033000	0.020905
577.033100	0.018311
577.033200	0.017700
577.033300	0.013733
577.033400	0.016174
577.033500	0.012970
577.033600	0.016327
577.033700	0.015106
577.033800	0.016022
577.033900	0.014496
577.034000	0.016174
577.034100	0.020294
577.034200	0.018005
577.034300	0.018921
577.034400	0.015869
577.034500	0.016632
577.034600	0.013123
577.034700	0.012665
577.034800	0.018616
577.034900	0.019073
577.035000	0.017853
577.035100	0.014496
577.035200	0.013580
577.035300	0.013123
577.035400	0.012360
577.035500	0.016632
577.035600	0.016632
577.035700	0.019836
577.035800	0.020905
577.035900	0.014801
577.036000	0.009308
577.036100	0.010529
577.036200	0.014801
577.036300	0.015411
577.036400	0.019379
577.036500	0.011749
577.036600	0.018005
577.036700	0.020447
577.036800	0.014801
577.036900	0.017090
577.037000	0.022583
577.037100	0.021515
577.037200	0.019684
577.037300	0.016022
577.037400	0.017242
577.037500	0.017090
577.037600	0.011902
577.037700	0.014191
577.037800	0.015411
577.037900	0.016937
577.038000	0.012207
577.038100	0.017700
577.038200	0.016327
577.038300	0.015869
577.038400	0.019684
577.038500	0.016632
577.038600	0.020294
577.038700	0.019531
577.038800	0.019073
577.038900	0.014801
577.039000	0.014954
577.039100	0.015564
577.039200	0.012207
577.039300	0.016632
577.039400	0.020142
577.039500	0.016022
577.039600	0.022888
577.039700	0.023499
577.039800	0.019073
577.039900	0.019836
577.040000	0.019226
577.040100	0.018158
577.040200	0.017090
577.040300	0.022278
577.040400	0.017853
577.040500	0.015411
577.040600	0.018005
577.040700	0.016632
577.040800	0.017700
577.040900	0.022125
577.041000	0.023499
577.041100	0.019836
577.041200	0.020294
577.041300	0.019226
577.041400	0.020905
577.041500	0.019989
577.041600	0.020294
577.041700	0.016327
577.041800	0.021973
577.041900	0.019531
577.042000	0.020294
577.042100	0.018616
577.042200	0.017242
577.042300	0.018768
577.042400	0.022278
577.042500	0.018311
577.042600	0.014496
577.042700	0.017090
577.042800	0.020905
577.042900	0.014038
577.043000	0.014496
577.043100	0.019836
577.043200	0.017700
577.043300	0.019989
577.043400	0.023193
577.043500	0.019073
577.043600	0.015259
577.043700	0.015411
577.043800	0.020142
577.043900	0.022278
577.044000	0.021515
577.044100	0.024719
577.044200	0.023193
577.044300	0.020447
577.044400	0.017853
577.044500	0.021515
577.044600	0.018311
577.044700	0.018616
577.044800	0.015869
577.044900	0.016022
577.045000	0.016785
577.045100	0.023499
577.045200	0.024414
577.045300	0.019989
577.045400	0.020752
577.045500	0.017090
577.045600	0.018311
577.045700	0.016937
577.045800	0.019379
577.045900	0.020294
577.046000	0.018311
577.046100	0.021515
577.046200	0.016785
577.046300	0.014648
577.046400	0.014343
577.046500	0.014648
577.046600	0.015564
577.046700	0.013428
577.046800	0.015564
577.046900	0.014191
577.047000	0.018158
577.047100	0.016785
577.047200	0.021057
577.047300	0.015259
577.047400	0.022736
577.047500	0.017853
577.047600	0.018768
577.047700	0.018616
577.047800	0.018311
577.047900	0.018768
577.048000	0.016174
577.048100	0.019684
577.048200	0.018158
577.048300	0.015106
577.048400	0.015564
577.048500	0.020752
577.048600	0.021362
577.048700	0.019073
577.048800	0.018311
577.048900	0.011597
577.049000	0.014954
577.049100	0.015717
577.049200	0.019073
577.049300	0.020447
577.049400	0.023499
577.049500	0.021210
577.049600	0.019989
577.049700	0.017548
577.049800	0.018005
577.049900	0.019073
577.050000	0.014801
577.050100	0.012512
577.050200	0.016632
577.050300	0.020294
577.050400	0.019989
577.050500	0.018616
577.050600	0.016022
577.050700	0.019379
577.050800	0.017242
577.050900	0.018311
577.051000	0.020142
577.051100	0.021057
577.051200	0.019226
577.051300	0.018768
577.051400	0.021362
577.051500	0.016937
577.051600	0.021362
577.051700	0.016022
577.051800	0.017700
577.051900	0.019531
577.052000	0.017700
577.052100	0.013428
577.052200	0.017700
577.052300	0.018005
577.052400	0.017853
577.052500	0.018463
577.052600	0.014191
577.052700	0.014801
577.052800	0.016632
577.052900	0.017853
577.053000	0.014648
577.053100	0.015717
577.053200	0.019073
577.053300	0.016785
577.053400	0.018463
577.053500	0.024109
577.053600	0.022736
577.053700	0.019989
577.053800	0.017242
577.053900	0.019531
577.054000	0.020142
577.054100	0.017853
577.054200	0.015411
577.054300	0.013428
577.054400	0.019379
577.054500	0.019226
577.054600	0.019836
577.054700	0.021973
577.054800	0.019073
577.054900	0.016174
577.055000	0.019073
577.055100	0.017853
577.055200	0.015564
577.055300	0.013580
577.055400	0.018921
577.055500	0.018616
577.055600	0.014191
577.055700	0.018921
577.055800	0.019226
577.055900	0.019379
577.056000	0.013580
577.056100	0.016937
577.056200	0.020599
577.056300	0.017090
577.056400	0.020294
577.056500	0.020599
577.056600	0.017090
577.056700	0.017700
577.056800	0.020294
577.056900	0.015717
577.057000	0.016327
577.057100	0.017700
577.057200	0.016937
577.057300	0.021057
577.057400	0.019073
577.057500	0.018921
577.057600	0.019531
577.057700	0.022125
577.057800	0.020905
577.057900	0.021362
577.058000	0.019073
577.058100	0.021515
577.058200	0.023193
577.058300	0.014954
577.058400	0.018921
577.058500	0.016785
577.058600	0.020447
577.058700	0.019531
577.058800	0.018463
577.058900	0.018158
577.059000	0.018768
577.059100	0.021210
577.059200	0.022278
577.059300	0.019379
577.059400	0.020599
577.059500	0.021210
577.059600	0.020752
577.059700	0.016785
577.059800	0.020294
577.059900	0.025330
577.060000	0.017090
577.060100	0.017700
577.060200	0.016327
577.060300	0.021362
577.060400	0.022736
577.060500	0.022125
577.060600	0.021210
577.060700	0.022278
577.060800	0.017700
577.060900	0.012970
577.061000	0.020905
577.061100	0.020752
577.061200	0.017548
577.061300	0.014038
577.061400	0.017853
577.061500	0.016479
577.061600	0.016632
577.061700	0.021057
577.061800	0.018005
577.061900	0.015411
577.062000	0.013733
577.062100	0.017090
577.062200	0.014801
577.062300	0.017090
577.062400	0.019226
