506.058500	0.043945
506.058600	0.036316
506.058700	0.059052
506.058800	0.186768
506.058900	0.533295
506.059000	1.140137
506.059100	1.531067
506.059200	1.596069
506.059300	1.404419
506.059400	0.636902
506.059500	-0.362091
506.059600	-1.166992
506.059700	-1.683807
506.059800	-1.685181
506.059900	-1.568146
506.060000	-1.196594
506.060100	-0.417480
506.060200	-0.072327
506.060300	0.066986
506.060400	0.078278
506.060500	0.061340
506.060600	0.038605
506.060700	0.025177
506.060800	0.015106
506.060900	0.004578
506.061000	-0.005188
506.061100	-0.011902
506.061200	-0.004730
506.061300	0.010071
506.061400	0.029602
506.061500	0.047302
506.061600	0.073547
506.061700	0.085602
506.061800	0.082245
506.061900	0.078278
506.062000	0.068512
506.062100	0.072632
506.062200	0.177612
506.062300	0.514984
506.062400	1.030273
506.062500	1.280060
506.062600	1.269684
506.062700	0.721436
506.062800	-0.164642
506.062900	-1.008911
506.063000	-1.348419
506.063100	-1.303101
506.063200	-0.783997
506.063300	0.108185
506.063400	0.993042
506.063500	1.385498
506.063600	1.431274
506.063700	1.298218
506.063800	0.695801
506.063900	-0.050049
506.064000	-0.832062
506.064100	-1.359406
506.064200	-1.409607
506.064300	-1.312408
506.064400	-1.176758
506.064500	-0.511322
506.064600	-0.154877
506.064700	0.061340
506.064800	0.177460
506.064900	0.210876
506.065000	0.171967
506.065100	0.091858
506.065200	-0.003662
506.065300	-0.089874
506.065400	-0.152130
506.065500	-0.150757
506.065600	-0.084991
506.065700	0.004120
506.065800	0.045929
506.065900	0.054626
506.066000	0.061188
506.066100	0.056915
506.066200	0.054169
506.066300	0.052185
506.066400	0.045776
506.066500	0.043793
506.066600	0.047302
506.066700	0.050964
506.066800	0.052490
506.066900	0.054626
506.067000	0.052795
506.067100	0.054932
506.067200	0.060577
506.067300	0.066071
506.067400	0.076904
506.067500	0.090485
506.067600	0.094147
506.067700	0.095520
506.067800	0.077820
506.067900	0.051422
506.068000	0.052338
506.068100	0.190887
506.068200	0.537415
506.068300	1.258087
506.068400	1.803284
506.068500	1.843414
506.068600	1.820831
506.068700	1.249847
506.068800	0.226746
506.068900	-0.846863
506.069000	-1.812897
506.069100	-1.977234
506.069200	-1.926880
506.069300	-1.668091
506.069400	-1.197205
506.069500	-0.389862
506.069600	-0.079193
506.069700	0.024719
506.069800	0.036774
506.069900	0.026550
506.070000	0.016327
506.070100	0.008698
506.070200	0.017700
506.070300	0.033569
506.070400	0.052795
506.070500	0.076904
506.070600	0.103302
506.070700	0.112000
506.070800	0.102539
506.070900	0.079041
506.071000	0.048676
506.071100	0.010834
506.071200	-0.013885
506.071300	-0.029144
506.071400	-0.030212
506.071500	-0.000305
506.071600	0.024719
506.071700	0.044861
506.071800	0.045319
506.071900	0.048218
506.072000	0.049286
506.072100	0.059814
506.072200	0.092010
506.072300	0.108948
506.072400	0.098724
506.072500	0.071411
506.072600	0.037689
506.072700	0.008392
506.072800	-0.009155
506.072900	-0.009460
506.073000	0.008850
506.073100	0.028076
506.073200	0.042572
506.073300	0.044098
506.073400	0.048981
506.073500	0.048218
506.073600	0.054932
506.073700	0.052643
506.073800	0.059357
506.073900	0.061798
506.074000	0.055237
506.074100	0.040741
506.074200	0.028381
506.074300	0.021667
506.074400	0.021973
506.074500	0.024414
506.074600	0.033722
506.074700	0.044556
506.074800	0.052338
506.074900	0.044861
506.075000	0.042114
506.075100	0.041046
506.075200	0.041046
506.075300	0.044250
506.075400	0.056152
506.075500	0.101929
506.075600	0.191040
506.075700	0.291443
506.075800	0.340424
506.075900	0.306091
506.076000	0.200195
506.076100	0.053864
506.076200	-0.106049
506.076300	-0.223999
506.076400	-0.283661
506.076500	-0.256805
506.076600	-0.156097
506.076700	-0.052795
506.076800	0.026550
506.076900	0.082397
506.077000	0.115356
506.077100	0.133362
506.077200	0.128937
506.077300	0.106964
506.077400	0.071716
506.077500	0.031128
506.077600	-0.008545
506.077700	-0.050354
506.077800	-0.067139
506.077900	-0.075073
506.078000	-0.057373
506.078100	-0.027313
506.078200	-0.002289
506.078300	0.023499
506.078400	0.030823
506.078500	0.037842
506.078600	0.037079
506.078700	0.035706
506.078800	0.036011
506.078900	0.036163
506.079000	0.037689
506.079100	0.036011
506.079200	0.040741
506.079300	0.044861
506.079400	0.051880
506.079500	0.054321
506.079600	0.079193
506.079700	0.093079
506.079800	0.089874
506.079900	0.074310
506.080000	0.030212
506.080100	-0.014801
506.080200	-0.042419
506.080300	-0.055542
506.080400	-0.042877
506.080500	-0.012817
506.080600	0.013580
506.080700	0.034790
506.080800	0.047607
506.080900	0.052185
506.081000	0.059662
506.081100	0.053558
506.081200	0.044861
506.081300	0.029602
506.081400	0.020752
506.081500	0.014038
506.081600	0.013733
506.081700	0.010376
506.081800	0.012970
506.081900	0.023041
506.082000	0.027008
506.082100	0.038910
506.082200	0.033875
506.082300	0.027161
506.082400	0.029907
506.082500	0.030823
506.082600	0.030212
506.082700	0.033722
506.082800	0.032959
506.082900	0.031281
506.083000	0.027771
506.083100	0.024872
506.083200	0.024261
506.083300	0.029755
506.083400	0.027008
506.083500	0.026855
506.083600	0.022888
506.083700	0.029755
506.083800	0.030060
506.083900	0.032196
506.084000	0.040588
506.084100	0.041351
506.084200	0.063171
506.084300	0.157471
506.084400	0.372620
506.084500	0.598450
506.084600	0.659790
506.084700	0.513458
506.084800	0.163574
506.084900	-0.247345
506.085000	-0.542450
506.085100	-0.668030
506.085200	-0.589142
506.085300	-0.348663
506.085400	-0.135498
506.085500	-0.027618
506.085600	0.006256
506.085700	0.017548
506.085800	0.023041
506.085900	0.026093
506.086000	0.035858
506.086100	0.038605
506.086200	0.037842
506.086300	0.037537
506.086400	0.032043
506.086500	0.021210
506.086600	0.010376
506.086700	0.005646
506.086800	0.012665
506.086900	0.014343
506.087000	0.017242
506.087100	0.026245
506.087200	0.027161
506.087300	0.018616
506.087400	0.020752
506.087500	0.015259
506.087600	0.053864
506.087700	0.185699
506.087800	0.460052
506.087900	0.688629
506.088000	0.689697
506.088100	0.624695
506.088200	0.398254
506.088300	-0.025177
506.088400	-0.397644
506.088500	-0.606995
506.088600	-0.726624
506.088700	-0.759277
506.088800	-0.489044
506.088900	-0.220337
506.089000	-0.065918
506.089100	0.007019
506.089200	0.030365
506.089300	0.025482
506.089400	0.023651
506.089500	0.018158
506.089600	0.017242
506.089700	0.017700
506.089800	0.012817
506.089900	0.020294
506.090000	0.022736
506.090100	0.040436
506.090200	0.075531
506.090300	0.137787
506.090400	0.170593
506.090500	0.190582
506.090600	0.183868
506.090700	0.080261
506.090800	-0.059814
506.090900	-0.120544
506.091000	-0.121460
506.091100	-0.120239
506.091200	-0.081635
506.091300	-0.045624
506.091400	-0.044403
506.091500	-0.052643
506.091600	-0.045929
506.091700	-0.035400
506.091800	-0.014954
506.091900	0.007782
506.092000	0.021667
506.092100	0.026093
506.092200	0.028534
506.092300	0.031128
506.092400	0.040283
506.092500	0.076294
506.092600	0.182190
506.092700	0.366669
506.092800	0.564575
506.092900	0.566406
506.093000	0.451965
506.093100	0.298615
506.093200	0.126495
506.093300	-0.054169
506.093400	-0.224609
506.093500	-0.371552
506.093600	-0.493317
506.093700	-0.565033
506.093800	-0.452423
506.093900	-0.256195
506.094000	-0.104065
506.094100	-0.014343
506.094200	0.011139
506.094300	0.023956
506.094400	0.033722
506.094500	0.038452
506.094600	0.038147
506.094700	0.037689
506.094800	0.045013
506.094900	0.101013
506.095000	0.350647
506.095100	1.008301
506.095200	1.831207
506.095300	2.245483
506.095400	2.084045
506.095500	1.173096
506.095600	-0.165558
506.095700	-1.488647
506.095800	-2.230072
506.095900	-2.229919
506.096000	-1.664886
506.096100	-1.024170
506.096200	-0.281677
506.096300	-0.025024
506.096400	0.059967
506.096500	0.052795
506.096600	0.020142
506.096700	-0.009918
506.096800	-0.012360
506.096900	-0.014343
506.097000	-0.003357
506.097100	0.018616
506.097200	0.030365
506.097300	0.037231
506.097400	0.033875
506.097500	0.036774
506.097600	0.033569
506.097700	0.032806
506.097800	0.035706
506.097900	0.036469
506.098000	0.038300
506.098100	0.034332
506.098200	0.066376
506.098300	0.202484
506.098400	0.639954
506.098500	1.445923
506.098600	2.030640
506.098700	2.116394
506.098800	1.482239
506.098900	0.270386
506.099000	-0.950012
506.099100	-1.818390
506.099200	-1.972351
506.099300	-1.626587
506.099400	-1.195984
506.099500	-0.411224
506.099600	-0.114594
506.099700	-0.008545
506.099800	0.018768
506.099900	0.029755
