114.378500	0.035400
114.378600	0.022583
114.378700	0.027161
114.378800	0.029907
114.378900	0.023956
114.379000	0.026855
114.379100	0.022125
114.379200	0.025024
114.379300	0.030365
114.379400	0.027771
114.379500	0.029297
114.379600	0.030823
114.379700	0.032043
114.379800	0.028534
114.379900	0.030670
114.380000	0.034332
114.380100	0.039062
114.380200	0.039825
114.380300	0.037384
114.380400	0.030060
114.380500	0.032349
114.380600	0.031128
114.380700	0.028992
114.380800	0.030518
114.380900	0.028381
114.381000	0.031128
114.381100	0.028687
114.381200	0.028229
114.381300	0.036011
114.381400	0.032806
114.381500	0.036163
114.381600	0.039520
114.381700	0.039520
114.381800	0.039215
114.381900	0.045929
114.382000	0.037231
114.382100	0.036926
114.382200	0.036011
114.382300	0.029144
114.382400	0.035248
114.382500	0.033417
114.382600	0.030823
114.382700	0.029602
114.382800	0.031281
114.382900	0.030212
114.383000	0.027466
114.383100	0.025330
114.383200	0.018921
114.383300	0.025635
114.383400	0.023956
114.383500	0.020599
114.383600	0.022278
114.383700	0.026855
114.383800	0.024719
114.383900	0.028534
114.384000	0.033112
114.384100	0.032349
114.384200	0.029602
114.384300	0.031738
114.384400	0.035095
114.384500	0.030975
114.384600	0.027618
114.384700	0.030365
114.384800	0.032501
114.384900	0.037079
114.385000	0.035858
114.385100	0.033264
114.385200	0.030670
114.385300	0.029602
114.385400	0.032654
114.385500	0.029755
114.385600	0.029907
114.385700	0.027466
114.385800	0.027618
114.385900	0.027924
114.386000	0.033875
114.386100	0.028687
114.386200	0.022583
114.386300	0.030212
114.386400	0.031433
114.386500	0.025940
114.386600	0.030060
114.386700	0.031586
114.386800	0.034027
114.386900	0.032349
114.387000	0.034637
114.387100	0.030670
114.387200	0.022430
114.387300	0.024109
114.387400	0.028687
114.387500	0.029144
114.387600	0.031281
114.387700	0.029907
114.387800	0.032501
114.387900	0.030060
114.388000	0.032959
114.388100	0.034027
114.388200	0.040894
114.388300	0.034332
114.388400	0.032654
114.388500	0.033112
114.388600	0.030365
114.388700	0.036316
114.388800	0.035095
114.388900	0.030823
114.389000	0.030060
114.389100	0.036163
114.389200	0.036621
114.389300	0.034027
114.389400	0.030518
114.389500	0.030823
114.389600	0.026398
114.389700	0.028534
114.389800	0.033417
114.389900	0.032654
114.390000	0.035706
114.390100	0.038757
114.390200	0.038147
114.390300	0.037842
114.390400	0.043335
114.390500	0.037231
114.390600	0.040131
114.390700	0.041504
114.390800	0.036316
114.390900	0.039978
114.391000	0.037079
114.391100	0.034180
114.391200	0.037537
114.391300	0.032196
114.391400	0.034332
114.391500	0.033417
114.391600	0.034943
114.391700	0.038452
114.391800	0.045776
114.391900	0.047760
114.392000	0.058594
114.392100	0.063324
114.392200	0.076752
114.392300	0.085144
114.392400	0.090332
114.392500	0.100861
114.392600	0.110321
114.392700	0.113831
114.392800	0.106506
114.392900	0.107422
114.393000	0.100555
114.393100	0.090027
114.393200	0.078278
114.393300	0.058594
114.393400	0.042114
114.393500	0.025635
114.393600	0.009918
114.393700	-0.000916
114.393800	-0.006104
114.393900	-0.017242
114.394000	-0.028839
114.394100	-0.030212
114.394200	-0.036774
114.394300	-0.033569
114.394400	-0.024414
114.394500	-0.021210
114.394600	-0.019836
114.394700	-0.016022
114.394800	0.003357
114.394900	0.010834
114.395000	0.012512
114.395100	0.017853
114.395200	0.023956
114.395300	0.027771
114.395400	0.026855
114.395500	0.026245
114.395600	0.029755
114.395700	0.025482
114.395800	0.024719
114.395900	0.019989
114.396000	0.021820
114.396100	0.020752
114.396200	0.020905
114.396300	0.021362
114.396400	0.015564
114.396500	0.013733
114.396600	0.018158
114.396700	0.014801
114.396800	0.018463
114.396900	0.017853
114.397000	0.023041
114.397100	0.022125
114.397200	0.023651
114.397300	0.019379
114.397400	0.018921
114.397500	0.022736
114.397600	0.023804
114.397700	0.019073
114.397800	0.021667
114.397900	0.012512
114.398000	0.013428
114.398100	0.012970
114.398200	0.009918
114.398300	0.012054
114.398400	0.014801
114.398500	0.020142
114.398600	0.019684
114.398700	0.018158
114.398800	0.021667
114.398900	0.030670
114.399000	0.050964
114.399100	0.071869
114.399200	0.119019
114.399300	0.186920
114.399400	0.269470
114.399500	0.362854
114.399600	0.460205
114.399700	0.545197
114.399800	0.618744
114.399900	0.658112
114.400000	0.670929
114.400100	0.668488
114.400200	0.635681
114.400300	0.585175
114.400400	0.513153
114.400500	0.415802
114.400600	0.301056
114.400700	0.187988
114.400800	0.058136
114.400900	-0.045929
114.401000	-0.143433
114.401100	-0.209045
114.401200	-0.273132
114.401300	-0.325928
