1.482500	0.002441
1.482600	-0.003052
1.482700	0.000153
1.482800	-0.001373
1.482900	0.007324
1.483000	0.001373
1.483100	0.004120
1.483200	-0.001221
1.483300	0.005646
1.483400	0.000916
1.483500	0.002747
1.483600	0.006866
1.483700	0.003662
1.483800	0.001526
1.483900	0.000305
1.484000	0.003510
1.484100	0.004120
1.484200	0.005341
1.484300	0.004578
1.484400	0.005035
1.484500	0.002289
1.484600	-0.001678
1.484700	-0.000610
1.484800	0.000305
1.484900	0.001984
1.485000	0.001068
1.485100	0.000763
1.485200	0.002136
1.485300	0.006409
1.485400	0.002899
1.485500	0.003357
1.485600	0.003967
1.485700	0.000610
1.485800	0.003510
1.485900	0.005341
1.486000	0.006256
1.486100	0.002899
1.486200	0.000916
1.486300	0.006714
1.486400	-0.000305
1.486500	0.006561
1.486600	0.007629
1.486700	0.001068
1.486800	0.002899
1.486900	0.004883
1.487000	0.005798
1.487100	0.006714
1.487200	0.001221
1.487300	0.004578
1.487400	0.001221
1.487500	0.001831
1.487600	0.006256
1.487700	0.003815
1.487800	0.002747
1.487900	0.005646
1.488000	0.003052
1.488100	0.003204
1.488200	0.002289
1.488300	-0.001984
1.488400	-0.001678
1.488500	0.000305
1.488600	0.004578
1.488700	0.003204
1.488800	0.000763
1.488900	0.003357
1.489000	0.000153
1.489100	-0.000763
1.489200	0.001526
1.489300	0.003052
1.489400	0.001221
1.489500	0.001526
1.489600	0.004120
1.489700	-0.001678
1.489800	-0.001221
1.489900	0.005035
1.490000	-0.001984
1.490100	0.000000
1.490200	0.000458
1.490300	-0.000916
1.490400	0.003204
1.490500	0.000000
1.490600	-0.000153
1.490700	-0.001221
1.490800	0.000610
1.490900	-0.000305
1.491000	0.002441
1.491100	0.006714
1.491200	0.001831
1.491300	0.002289
1.491400	-0.000763
1.491500	0.001068
1.491600	0.000610
1.491700	-0.004883
1.491800	0.004578
1.491900	0.003357
1.492000	0.002441
1.492100	0.001678
1.492200	0.003967
1.492300	-0.000458
1.492400	0.003204
1.492500	0.000000
1.492600	0.002594
1.492700	0.002289
1.492800	0.001373
1.492900	0.006104
1.493000	0.008240
1.493100	0.001831
1.493200	0.000458
1.493300	0.001068
1.493400	0.004120
1.493500	0.004425
1.493600	0.003052
1.493700	0.006104
1.493800	0.002289
1.493900	0.002594
1.494000	0.009003
1.494100	0.001984
1.494200	0.011597
1.494300	0.007782
1.494400	0.005341
1.494500	0.000000
1.494600	0.000000
1.494700	-0.001068
1.494800	0.002136
1.494900	0.004883
1.495000	0.004120
1.495100	0.000763
1.495200	0.003662
1.495300	0.001984
1.495400	0.005188
1.495500	0.003662
1.495600	0.001831
1.495700	0.006561
1.495800	0.004272
1.495900	-0.000153
1.496000	0.001678
1.496100	0.004578
1.496200	0.003204
1.496300	0.002441
1.496400	0.001221
1.496500	-0.001831
1.496600	0.002594
1.496700	0.002136
1.496800	0.002594
1.496900	0.003662
1.497000	0.000763
1.497100	0.003510
1.497200	0.002441
1.497300	0.002594
1.497400	0.005493
1.497500	-0.000458
1.497600	0.005798
1.497700	0.007477
1.497800	0.001831
1.497900	0.003662
1.498000	0.003204
1.498100	-0.000610
1.498200	0.001678
1.498300	0.008392
1.498400	0.002136
1.498500	0.004120
1.498600	0.001678
1.498700	-0.001526
1.498800	0.002289
1.498900	-0.001984
1.499000	0.000458
1.499100	-0.000458
1.499200	-0.000305
1.499300	-0.003357
1.499400	-0.002441
1.499500	0.000610
1.499600	0.005341
1.499700	0.006561
1.499800	0.004425
1.499900	0.001678
1.500000	-0.002289
1.500100	0.001373
1.500200	0.002441
1.500300	-0.000916
1.500400	-0.000610
1.500500	-0.001984
1.500600	0.000153
1.500700	0.003510
1.500800	0.002289
1.500900	0.002136
1.501000	0.003510
1.501100	0.001984
1.501200	-0.002441
1.501300	-0.001221
1.501400	0.001831
1.501500	0.000610
1.501600	-0.003204
1.501700	0.001373
1.501800	0.000610
1.501900	0.005341
1.502000	0.001831
1.502100	0.003357
1.502200	0.003052
1.502300	0.000610
1.502400	-0.001526
1.502500	-0.000153
1.502600	0.001373
1.502700	0.001526
1.502800	0.004272
1.502900	-0.001526
1.503000	-0.001678
1.503100	-0.000458
1.503200	-0.003052
1.503300	0.000153
1.503400	0.000000
1.503500	0.002136
1.503600	-0.001984
1.503700	0.003357
1.503800	0.006256
1.503900	0.004272
1.504000	0.001221
1.504100	0.001221
1.504200	0.002441
1.504300	0.000458
1.504400	0.003052
1.504500	-0.001068
1.504600	0.002289
1.504700	0.000916
1.504800	0.001373
1.504900	0.002594
1.505000	0.000458
1.505100	0.000305
1.505200	-0.003204
1.505300	-0.003510
1.505400	0.000000
1.505500	-0.001831
1.505600	0.001984
1.505700	-0.001831
1.505800	0.000305
1.505900	-0.001373
1.506000	-0.001526
1.506100	-0.002136
1.506200	-0.001068
1.506300	0.002594
1.506400	0.000916
1.506500	0.001221
1.506600	-0.002594
1.506700	-0.001221
1.506800	0.001068
1.506900	-0.000763
1.507000	0.000153
1.507100	0.002594
1.507200	0.001831
1.507300	-0.000305
1.507400	0.003662
1.507500	0.005188
1.507600	0.003357
1.507700	0.001221
1.507800	0.003815
1.507900	0.005798
1.508000	0.002136
1.508100	0.004578
1.508200	0.010223
1.508300	0.004272
1.508400	0.003510
1.508500	-0.001373
1.508600	0.003967
1.508700	0.003510
1.508800	-0.000763
1.508900	0.000153
1.509000	0.002136
1.509100	0.006256
1.509200	-0.004120
1.509300	0.000000
1.509400	-0.002594
1.509500	0.001068
1.509600	0.000305
1.509700	0.002441
1.509800	0.003510
1.509900	0.005646
1.510000	0.004272
1.510100	0.003967
1.510200	0.004730
1.510300	0.003967
1.510400	0.006104
1.510500	0.001831
1.510600	0.000305
1.510700	-0.001526
1.510800	0.003052
1.510900	0.002136
1.511000	0.000610
1.511100	0.001984
1.511200	0.007019
1.511300	0.000153
1.511400	0.002747
1.511500	-0.005035
1.511600	0.000153
1.511700	0.004883
1.511800	-0.001984
1.511900	0.002747
1.512000	0.000763
1.512100	-0.000153
1.512200	0.000458
1.512300	0.004120
1.512400	0.003204
1.512500	0.000458
1.512600	0.005646
1.512700	0.002594
1.512800	-0.003204
1.512900	-0.000763
1.513000	0.003357
1.513100	0.000610
1.513200	-0.001678
1.513300	-0.000763
1.513400	-0.003967
1.513500	-0.001831
1.513600	0.001068
1.513700	0.001831
1.513800	0.005035
1.513900	0.003967
1.514000	0.000916
1.514100	0.001831
1.514200	0.004425
1.514300	0.003967
1.514400	0.004120
1.514500	-0.000610
1.514600	-0.000153
1.514700	0.001526
1.514800	0.002441
1.514900	0.001678
1.515000	0.000916
1.515100	0.002594
1.515200	0.001526
1.515300	-0.000610
1.515400	0.000610
1.515500	0.000610
1.515600	-0.000763
1.515700	-0.002289
1.515800	0.000916
1.515900	0.004883
1.516000	0.000916
1.516100	0.002899
1.516200	0.000153
1.516300	-0.000458
1.516400	-0.001068
1.516500	0.002747
1.516600	-0.002441
1.516700	0.000000
1.516800	0.002899
1.516900	-0.002594
1.517000	-0.002441
1.517100	0.000000
1.517200	-0.002289
1.517300	0.002136
1.517400	-0.000153
1.517500	-0.001984
1.517600	0.001831
1.517700	-0.001831
1.517800	-0.000458
1.517900	0.001831
1.518000	-0.000763
1.518100	0.006561
1.518200	0.009460
1.518300	0.000610
1.518400	0.004578
1.518500	0.007935
1.518600	0.005493
1.518700	0.004578
1.518800	0.004578
1.518900	0.007935
1.519000	0.006866
1.519100	0.004883
1.519200	0.002594
1.519300	0.003662
1.519400	0.003510
1.519500	0.002899
1.519600	0.008698
1.519700	-0.000153
1.519800	0.002441
1.519900	0.009308
1.520000	0.007782
1.520100	0.005798
1.520200	-0.001221
1.520300	0.004425
1.520400	0.000305
1.520500	0.001221
1.520600	0.001221
1.520700	0.000610
1.520800	0.002899
1.520900	0.003052
1.521000	0.000763
1.521100	0.002441
1.521200	0.000458
1.521300	0.001221
1.521400	0.003662
1.521500	0.000000
1.521600	-0.000763
1.521700	-0.002747
1.521800	0.001373
1.521900	0.006256
1.522000	0.003815
1.522100	0.001526
1.522200	0.004272
1.522300	0.003510
1.522400	0.001526
1.522500	-0.002441
1.522600	-0.000763
1.522700	0.000458
1.522800	0.004120
1.522900	0.003967
1.523000	0.003815
1.523100	0.003967
1.523200	0.007172
1.523300	0.001984
1.523400	0.001373
1.523500	0.001221
1.523600	0.005188
1.523700	0.006561
1.523800	0.004730
1.523900	0.003662
1.524000	-0.000458
1.524100	0.001526
1.524200	0.002594
1.524300	0.003662
1.524400	0.001678
1.524500	0.003967
1.524600	0.004272
1.524700	0.005188
1.524800	0.006714
1.524900	0.005493
1.525000	0.005341
1.525100	0.005493
1.525200	0.001831
1.525300	0.000916
1.525400	0.001373
1.525500	0.001526
1.525600	-0.000916
1.525700	0.000000
1.525800	-0.000153
1.525900	0.002899
1.526000	0.005341
1.526100	0.004272
1.526200	0.003357
1.526300	0.002899
1.526400	0.001373
1.526500	0.003052
1.526600	0.002289
1.526700	0.000610
1.526800	0.000153
1.526900	0.005798
1.527000	0.001678
1.527100	0.005493
1.527200	0.005035
1.527300	0.001068
1.527400	0.002136
1.527500	0.004120
1.527600	0.004730
1.527700	0.003510
1.527800	0.006714
1.527900	0.004425
1.528000	0.006714
1.528100	0.002289
1.528200	0.008087
1.528300	0.007935
1.528400	0.000916
1.528500	0.002594
1.528600	0.005188
1.528700	0.002594
1.528800	0.003204
1.528900	0.001221
1.529000	0.004425
1.529100	0.000153
1.529200	-0.000763
1.529300	-0.003662
1.529400	0.000916
1.529500	0.002594
1.529600	0.003357
1.529700	0.005035
1.529800	-0.000458
1.529900	0.004120
1.530000	0.003967
1.530100	-0.000763
1.530200	0.002747
1.530300	0.003357
1.530400	0.003052
1.530500	0.003967
1.530600	0.000305
1.530700	0.000305
1.530800	0.000916
1.530900	0.000916
1.531000	0.003815
1.531100	0.001984
1.531200	-0.001373
1.531300	0.001678
1.531400	-0.002136
1.531500	0.000916
1.531600	0.002289
1.531700	0.003357
1.531800	-0.002594
1.531900	0.000458
1.532000	0.003662
1.532100	0.003357
1.532200	0.001831
1.532300	0.000000
1.532400	0.003357
1.532500	-0.000610
1.532600	0.006104
1.532700	0.007019
1.532800	0.003662
1.532900	0.002136
1.533000	0.003815
1.533100	0.005035
1.533200	0.002747
1.533300	0.003052
1.533400	0.004883
1.533500	0.009155
1.533600	0.005646
1.533700	0.003662
1.533800	0.003204
1.533900	0.000610
1.534000	0.002747
1.534100	-0.004272
1.534200	-0.000153
1.534300	-0.000763
1.534400	0.000153
1.534500	0.002899
1.534600	0.003510
1.534700	0.000305
1.534800	-0.000763
1.534900	-0.003357
1.535000	-0.003052
1.535100	0.003357
1.535200	0.000763
1.535300	-0.002747
1.535400	-0.002136
1.535500	0.002441
1.535600	-0.000916
1.535700	0.002594
1.535800	0.002136
1.535900	0.004883
1.536000	-0.000763
