3.325700	0.028076
3.325800	0.033722
3.325900	0.030518
3.326000	0.029755
3.326100	0.026245
3.326200	0.029602
3.326300	0.029907
3.326400	0.030823
3.326500	0.026093
3.326600	0.030823
3.326700	0.032806
3.326800	0.029907
3.326900	0.031128
3.327000	0.031281
3.327100	0.027161
3.327200	0.029602
3.327300	0.026703
3.327400	0.028381
3.327500	0.028839
3.327600	0.034485
3.327700	0.035553
3.327800	0.031891
3.327900	0.027466
3.328000	0.028534
3.328100	0.029602
3.328200	0.031738
3.328300	0.028687
3.328400	0.029449
3.328500	0.029297
3.328600	0.031738
3.328700	0.029297
3.328800	0.035248
3.328900	0.030365
3.329000	0.030212
3.329100	0.029755
3.329200	0.029144
3.329300	0.029602
3.329400	0.030212
3.329500	0.028839
3.329600	0.029297
3.329700	0.027618
3.329800	0.028076
3.329900	0.028534
3.330000	0.028381
3.330100	0.028076
3.330200	0.025635
3.330300	0.029144
3.330400	0.028229
3.330500	0.030518
3.330600	0.028076
3.330700	0.025940
3.330800	0.026398
3.330900	0.030823
3.331000	0.028992
3.331100	0.032043
3.331200	0.031738
3.331300	0.028229
3.331400	0.027771
3.331500	0.027161
3.331600	0.029297
3.331700	0.026550
3.331800	0.028839
3.331900	0.029144
3.332000	0.028229
3.332100	0.027466
3.332200	0.026398
3.332300	0.027924
3.332400	0.030060
3.332500	0.028992
3.332600	0.030975
3.332700	0.031281
3.332800	0.026550
3.332900	0.030212
3.333000	0.022888
3.333100	0.028076
3.333200	0.030975
3.333300	0.032349
3.333400	0.035706
3.333500	0.025177
3.333600	0.028229
3.333700	0.029297
3.333800	0.032959
3.333900	0.025940
3.334000	0.029755
3.334100	0.028839
3.334200	0.029449
3.334300	0.026550
3.334400	0.026245
3.334500	0.029755
3.334600	0.023956
3.334700	0.027466
3.334800	0.026855
3.334900	0.026703
3.335000	0.025940
3.335100	0.027313
3.335200	0.027008
3.335300	0.027466
3.335400	0.029144
3.335500	0.025635
3.335600	0.023346
3.335700	0.031281
3.335800	0.023193
3.335900	0.026550
3.336000	0.028381
3.336100	0.029144
3.336200	0.029449
3.336300	0.032043
3.336400	0.034485
3.336500	0.028992
3.336600	0.032043
3.336700	0.030975
3.336800	0.024719
3.336900	0.029449
3.337000	0.027313
3.337100	0.030823
3.337200	0.025635
3.337300	0.032043
3.337400	0.028992
3.337500	0.027771
3.337600	0.025940
3.337700	0.029602
3.337800	0.030670
3.337900	0.033569
3.338000	0.029144
3.338100	0.028839
3.338200	0.033875
3.338300	0.034637
3.338400	0.032349
3.338500	0.028229
3.338600	0.029602
3.338700	0.027008
3.338800	0.023041
3.338900	0.028839
3.339000	0.027466
3.339100	0.025330
3.339200	0.030365
3.339300	0.028992
3.339400	0.036163
3.339500	0.030365
3.339600	0.028076
3.339700	0.031738
3.339800	0.030212
3.339900	0.032349
3.340000	0.027161
3.340100	0.025482
3.340200	0.029602
3.340300	0.033569
3.340400	0.034790
3.340500	0.034332
3.340600	0.028839
3.340700	0.031586
3.340800	0.029907
3.340900	0.029297
3.341000	0.027771
3.341100	0.035553
3.341200	0.029449
3.341300	0.028839
3.341400	0.032043
3.341500	0.024872
3.341600	0.027313
3.341700	0.024567
3.341800	0.027313
3.341900	0.032043
3.342000	0.028992
3.342100	0.022888
3.342200	0.026550
3.342300	0.024567
3.342400	0.026398
3.342500	0.028229
3.342600	0.026398
3.342700	0.025024
3.342800	0.029144
3.342900	0.028839
3.343000	0.023804
3.343100	0.024567
3.343200	0.025787
3.343300	0.027161
3.343400	0.029449
3.343500	0.027618
3.343600	0.028076
3.343700	0.032196
3.343800	0.029907
3.343900	0.031586
3.344000	0.032959
3.344100	0.028076
3.344200	0.029907
3.344300	0.033264
3.344400	0.031586
3.344500	0.033722
3.344600	0.034790
3.344700	0.023193
3.344800	0.025177
3.344900	0.024567
3.345000	0.028992
3.345100	0.026093
3.345200	0.029907
3.345300	0.027161
3.345400	0.028687
3.345500	0.023499
3.345600	0.030060
3.345700	0.025787
3.345800	0.028229
3.345900	0.025330
3.346000	0.026245
3.346100	0.026550
3.346200	0.025177
3.346300	0.031281
3.346400	0.030670
3.346500	0.028229
3.346600	0.028534
3.346700	0.027771
3.346800	0.028687
3.346900	0.021057
3.347000	0.023956
3.347100	0.025330
3.347200	0.022125
3.347300	0.030212
3.347400	0.028076
3.347500	0.024719
3.347600	0.027313
3.347700	0.030518
3.347800	0.025940
3.347900	0.026398
3.348000	0.023499
3.348100	0.028687
3.348200	0.022583
3.348300	0.023041
3.348400	0.026550
3.348500	0.021362
3.348600	0.024872
3.348700	0.023193
3.348800	0.028534
3.348900	0.027008
3.349000	0.026550
3.349100	0.030975
3.349200	0.025177
3.349300	0.026550
3.349400	0.029755
3.349500	0.030518
3.349600	0.024109
3.349700	0.027771
3.349800	0.032959
3.349900	0.032959
3.350000	0.028687
3.350100	0.027008
3.350200	0.029144
3.350300	0.024261
3.350400	0.031891
3.350500	0.027161
3.350600	0.029602
3.350700	0.028839
3.350800	0.031128
3.350900	0.029907
3.351000	0.030212
3.351100	0.029755
3.351200	0.032806
3.351300	0.027466
