108.541700	0.492401
108.541800	0.505371
108.541900	0.551300
108.542000	0.618286
108.542100	0.731201
108.542200	0.869293
108.542300	1.030121
108.542400	1.193848
108.542500	1.329956
108.542600	1.407013
108.542700	1.408081
108.542800	1.350098
108.542900	1.227417
108.543000	1.074524
108.543100	0.874329
108.543200	0.658875
108.543300	0.423126
108.543400	0.164185
108.543500	-0.107422
108.543600	-0.383759
108.543700	-0.668640
108.543800	-0.912018
108.543900	-1.125488
108.544000	-1.338501
108.544100	-1.490631
108.544200	-1.609802
108.544300	-1.708984
108.544400	-1.782684
108.544500	-1.831512
108.544600	-1.864471
108.544700	-1.877747
108.544800	-1.862946
108.544900	-1.813202
108.545000	-1.698456
108.545100	-1.536560
108.545200	-1.315308
108.545300	-1.054077
108.545400	-0.692444
108.545500	-0.341492
108.545600	-0.017548
108.545700	0.278778
108.545800	0.578308
108.545900	0.870361
108.546000	1.163177
108.546100	1.417389
108.546200	1.579590
108.546300	1.637878
108.546400	1.647034
108.546500	1.643829
108.546600	1.649323
108.546700	1.662903
108.546800	1.681061
108.546900	1.661377
108.547000	1.550903
108.547100	1.310120
108.547200	0.963593
108.547300	0.572052
108.547400	0.187531
108.547500	-0.214691
108.547600	-0.625000
108.547700	-0.993347
108.547800	-1.212616
108.547900	-1.531525
108.548000	-1.619873
108.548100	-1.620789
108.548200	-1.580200
108.548300	-1.526794
108.548400	-1.490021
108.548500	-1.464844
108.548600	-1.445160
108.548700	-1.385803
108.548800	-1.254425
108.548900	-1.023712
108.549000	-0.767517
108.549100	-0.505371
108.549200	-0.301361
108.549300	-0.138855
108.549400	-0.008545
108.549500	0.095215
108.549600	0.176544
108.549700	0.238037
108.549800	0.297699
108.549900	0.366211
108.550000	0.449677
108.550100	0.563507
108.550200	0.682678
108.550300	0.828094
108.550400	0.978699
108.550500	1.094666
108.550600	1.181946
108.550700	1.226501
108.550800	1.248169
108.550900	1.240082
108.551000	1.208191
108.551100	1.130066
108.551200	0.997772
108.551300	0.798340
108.551400	0.559692
108.551500	0.304565
108.551600	0.029144
108.551700	-0.229950
108.551800	-0.491943
108.551900	-0.717163
108.552000	-0.867310
108.552100	-0.965881
108.552200	-1.006470
108.552300	-1.007996
108.552400	-0.979462
108.552500	-0.936737
108.552600	-0.861816
108.552700	-0.753479
108.552800	-0.602417
108.552900	-0.434265
108.553000	-0.271759
108.553100	-0.133667
108.553200	-0.009308
108.553300	0.075836
108.553400	0.140533
108.553500	0.171967
108.553600	0.199585
108.553700	0.210876
108.553800	0.216370
108.553900	0.207520
108.554000	0.208740
108.554100	0.199432
108.554200	0.197754
108.554300	0.190430
108.554400	0.181427
108.554500	0.188293
108.554600	0.188904
108.554700	0.195312
108.554800	0.191803
108.554900	0.193176
108.555000	0.195007
108.555100	0.196838
108.555200	0.204163
108.555300	0.209961
108.555400	0.208130
108.555500	0.209961
108.555600	0.209198
108.555700	0.210419
108.555800	0.206909
108.555900	0.203552
108.556000	0.199127
108.556100	0.197906
108.556200	0.200653
108.556300	0.196533
108.556400	0.201721
108.556500	0.192108
108.556600	0.191040
108.556700	0.184937
108.556800	0.176392
108.556900	0.177002
108.557000	0.188599
108.557100	0.179901
108.557200	0.175323
108.557300	0.175476
108.557400	0.173187
108.557500	0.168304
108.557600	0.171509
108.557700	0.168457
108.557800	0.166016
108.557900	0.159302
108.558000	0.163269
108.558100	0.161591
108.558200	0.163116
108.558300	0.155945
108.558400	0.155334
108.558500	0.159302
108.558600	0.147552
108.558700	0.150146
108.558800	0.137482
108.558900	0.145721
108.559000	0.143585
108.559100	0.141296
108.559200	0.148468
108.559300	0.143585
108.559400	0.147400
108.559500	0.151367
108.559600	0.140076
108.559700	0.142822
108.559800	0.139771
108.559900	0.143127
108.560000	0.147247
108.560100	0.146027
108.560200	0.156403
108.560300	0.164795
108.560400	0.170288
108.560500	0.174561
108.560600	0.177307
108.560700	0.174103
108.560800	0.176392
108.560900	0.182190
108.561000	0.183258
108.561100	0.190887
108.561200	0.185242
108.561300	0.170288
108.561400	0.165253
108.561500	0.153961
108.561600	0.146790
108.561700	0.130005
108.561800	0.122528
108.561900	0.119934
108.562000	0.123138
108.562100	0.119629
108.562200	0.127411
108.562300	0.133972
108.562400	0.132751
108.562500	0.157623
108.562600	0.177155
108.562700	0.207214
108.562800	0.238190
108.562900	0.265503
108.563000	0.298767
108.563100	0.329742
108.563200	0.349884
108.563300	0.358887
108.563400	0.363312
108.563500	0.352478
108.563600	0.337830
108.563700	0.318909
108.563800	0.286407
108.563900	0.246887
108.564000	0.199890
108.564100	0.157166
108.564200	0.114594
108.564300	0.068207
108.564400	0.030975
108.564500	-0.016785
108.564600	-0.050964
108.564700	-0.091400
108.564800	-0.114288
108.564900	-0.139465
108.565000	-0.162354
108.565100	-0.176392
108.565200	-0.179443
108.565300	-0.180054
108.565400	-0.164032
108.565500	-0.146790
108.565600	-0.137329
108.565700	-0.115967
108.565800	-0.084686
108.565900	-0.058136
108.566000	-0.025482
108.566100	0.004730
108.566200	0.028229
108.566300	0.055542
108.566400	0.074463
108.566500	0.093994
108.566600	0.101166
108.566700	0.110931
108.566800	0.123138
108.566900	0.128479
108.567000	0.127258
108.567100	0.129547
108.567200	0.134125
108.567300	0.128632
108.567400	0.138702
108.567500	0.135193
108.567600	0.140533
108.567700	0.135956
108.567800	0.135956
108.567900	0.141144
108.568000	0.137939
108.568100	0.129852
108.568200	0.126038
108.568300	0.126190
108.568400	0.130615
108.568500	0.130768
108.568600	0.133057
108.568700	0.128326
108.568800	0.123596
108.568900	0.124664
108.569000	0.116577
108.569100	0.123901
108.569200	0.122986
108.569300	0.117950
108.569400	0.114594
108.569500	0.112762
108.569600	0.109253
108.569700	0.106659
108.569800	0.102844
108.569900	0.097504
108.570000	0.090637
108.570100	0.091858
108.570200	0.094299
108.570300	0.108337
108.570400	0.139618
108.570500	0.189514
108.570600	0.256348
108.570700	0.339355
108.570800	0.455933
108.570900	0.606384
108.571000	0.781708
108.571100	0.977325
108.571200	1.135864
108.571300	1.228027
108.571400	1.269684
108.571500	1.273804
108.571600	1.275177
108.571700	1.273499
108.571800	1.266937
108.571900	1.221008
108.572000	1.102295
108.572100	0.879517
108.572200	0.585480
108.572300	0.262909
108.572400	-0.064545
108.572500	-0.397034
108.572600	-0.725708
108.572700	-1.013947
108.572800	-1.161804
108.572900	-1.384888
108.573000	-1.438751
108.573100	-1.431122
108.573200	-1.395111
108.573300	-1.362762
108.573400	-1.334381
108.573500	-1.297760
108.573600	-1.228638
108.573700	-1.177368
108.573800	-0.900726
108.573900	-0.653992
108.574000	-0.435028
108.574100	-0.271149
108.574200	-0.132446
108.574300	-0.024261
108.574400	0.056458
108.574500	0.109406
108.574600	0.150604
108.574700	0.194244
108.574800	0.242310
108.574900	0.311890
108.575000	0.397339
108.575100	0.508575
108.575200	0.644226
108.575300	0.802765
108.575400	0.946045
108.575500	1.058197
108.575600	1.110687
108.575700	1.135712
108.575800	1.148376
108.575900	1.159515
108.576000	1.160431
108.576100	1.153412
108.576200	1.108551
108.576300	0.991974
108.576400	0.783081
108.576500	0.494080
108.576600	0.172729
108.576700	-0.165558
108.576800	-0.479279
108.576900	-0.735626
108.577000	-0.897064
108.577100	-0.974426
108.577200	-1.008606
108.577300	-1.007843
108.577400	-0.997467
108.577500	-0.991058
108.577600	-0.986023
108.577700	-0.967560
108.577800	-0.905457
108.577900	-0.798950
108.578000	-0.638275
108.578100	-0.462952
108.578200	-0.320435
108.578300	-0.199585
108.578400	-0.110321
108.578500	-0.035858
108.578600	0.016174
108.578700	0.050812
108.578800	0.067749
108.578900	0.071411
108.579000	0.077057
108.579100	0.083160
108.579200	0.086670
108.579300	0.094147
108.579400	0.104065
108.579500	0.120850
108.579600	0.135956
108.579700	0.146942
108.579800	0.165710
108.579900	0.175781
108.580000	0.184174
108.580100	0.185089
108.580200	0.189362
108.580300	0.192261
108.580400	0.182648
108.580500	0.185699
108.580600	0.181885
108.580700	0.178070
108.580800	0.170135
108.580900	0.165710
108.581000	0.159912
108.581100	0.152588
108.581200	0.144196
108.581300	0.141602
108.581400	0.138245
108.581500	0.141907
108.581600	0.133514
108.581700	0.133514
108.581800	0.138550
108.581900	0.137329
108.582000	0.136108
108.582100	0.145416
108.582200	0.151825
108.582300	0.151978
108.582400	0.161591
108.582500	0.169373
108.582600	0.180817
108.582700	0.184937
108.582800	0.187378
108.582900	0.184631
108.583000	0.183716
108.583100	0.183258
108.583200	0.177155
108.583300	0.175018
108.583400	0.175323
108.583500	0.176239
108.583600	0.176544
108.583700	0.175018
108.583800	0.163727
108.583900	0.162659
108.584000	0.163727
108.584100	0.164185
108.584200	0.159454
108.584300	0.160675
108.584400	0.162659
108.584500	0.148926
108.584600	0.145416
108.584700	0.145721
108.584800	0.128174
108.584900	0.131989
108.585000	0.122986
108.585100	0.122375
108.585200	0.117950
108.585300	0.122986
108.585400	0.116882
108.585500	0.116577
108.585600	0.113068
108.585700	0.107269
108.585800	0.108032
108.585900	0.105438
108.586000	0.105591
108.586100	0.108185
108.586200	0.112762
108.586300	0.113068
108.586400	0.115509
108.586500	0.117645
108.586600	0.117340
108.586700	0.113373
108.586800	0.113831
108.586900	0.113831
108.587000	0.101013
108.587100	0.097198
108.587200	0.101471
108.587300	0.100403
108.587400	0.098114
108.587500	0.090790
108.587600	0.094604
108.587700	0.083466
108.587800	0.089722
108.587900	0.093994
108.588000	0.088806
108.588100	0.091400
108.588200	0.092926
108.588300	0.094604
108.588400	0.094757
108.588500	0.097961
108.588600	0.097046
108.588700	0.099487
108.588800	0.102081
108.588900	0.108337
108.589000	0.107422
108.589100	0.113831
108.589200	0.114899
108.589300	0.113068
108.589400	0.109863
108.589500	0.118408
108.589600	0.115662
108.589700	0.112915
108.589800	0.107117
108.589900	0.113220
108.590000	0.110016
108.590100	0.121765
108.590200	0.105743
108.590300	0.104523
108.590400	0.112915
108.590500	0.110168
108.590600	0.103912
108.590700	0.102539
108.590800	0.106506
108.590900	0.107727
108.591000	0.109711
108.591100	0.112610
108.591200	0.108490
108.591300	0.101929
108.591400	0.103912
108.591500	0.106201
108.591600	0.105743
108.591700	0.109558
