126.820100	-0.030823
126.820200	-0.235901
126.820300	-0.440826
126.820400	-0.614014
126.820500	-0.774384
126.820600	-0.936737
126.820700	-1.081390
126.820800	-1.155243
126.820900	-1.364288
126.821000	-1.475525
126.821100	-1.577911
126.821200	-1.664124
126.821300	-1.744385
126.821400	-1.785278
126.821500	-1.765747
126.821600	-1.676178
126.821700	-1.529541
126.821800	-1.352539
126.821900	-1.216888
126.822000	-0.929871
126.822100	-0.722809
126.822200	-0.541840
126.822300	-0.370636
126.822400	-0.234680
126.822500	-0.134277
126.822600	-0.044403
126.822700	0.053101
126.822800	0.144348
126.822900	0.259857
126.823000	0.381470
126.823100	0.529633
126.823200	0.682983
126.823300	0.829620
126.823400	0.953674
126.823500	1.053467
126.823600	1.119843
126.823700	1.169586
126.823800	1.193237
126.823900	1.203613
126.824000	1.157532
126.824100	1.030273
126.824200	0.814514
126.824300	0.521851
126.824400	0.187225
126.824500	-0.176239
126.824600	-0.541382
126.824700	-0.816803
126.824800	-1.058350
126.824900	-1.184082
126.825000	-1.195679
126.825100	-1.220398
126.825200	-1.202545
126.825300	-1.044769
126.825400	-0.903320
126.825500	-0.706482
126.825600	-0.436096
126.825700	-0.146942
126.825800	0.137634
126.825900	0.384674
126.826000	0.574341
126.826100	0.712891
126.826200	0.787964
126.826300	0.796356
126.826400	0.721588
126.826500	0.563202
126.826600	0.356445
126.826700	0.117950
126.826800	-0.127716
126.826900	-0.359039
126.827000	-0.544739
126.827100	-0.674133
126.827200	-0.739746
126.827300	-0.762634
126.827400	-0.764923
126.827500	-0.748291
126.827600	-0.714874
126.827700	-0.655212
126.827800	-0.562592
126.827900	-0.433502
126.828000	-0.299835
126.828100	-0.170746
126.828200	-0.063477
126.828300	0.009766
126.828400	0.061951
126.828500	0.091248
126.828600	0.107880
126.828700	0.117798
126.828800	0.126953
126.828900	0.128326
126.829000	0.121918
126.829100	0.130005
126.829200	0.121307
126.829300	0.116730
126.829400	0.112152
126.829500	0.114594
126.829600	0.111694
126.829700	0.113525
126.829800	0.111847
126.829900	0.108643
126.830000	0.113983
126.830100	0.111847
126.830200	0.111694
126.830300	0.111847
126.830400	0.120392
126.830500	0.126190
126.830600	0.121613
126.830700	0.115814
126.830800	0.119019
126.830900	0.114746
126.831000	0.111084
126.831100	0.112915
126.831200	0.117340
126.831300	0.114594
126.831400	0.115051
126.831500	0.119019
126.831600	0.120544
126.831700	0.133972
126.831800	0.136108
126.831900	0.140533
126.832000	0.138245
126.832100	0.138855
126.832200	0.142212
126.832300	0.147858
126.832400	0.147858
126.832500	0.138397
126.832600	0.141907
126.832700	0.142822
126.832800	0.137787
126.832900	0.133514
126.833000	0.132141
126.833100	0.124512
126.833200	0.123901
126.833300	0.117187
126.833400	0.117187
126.833500	0.114594
126.833600	0.119324
126.833700	0.123749
126.833800	0.130463
126.833900	0.138550
126.834000	0.135345
126.834100	0.137787
126.834200	0.139618
126.834300	0.138855
126.834400	0.135803
126.834500	0.121002
126.834600	0.117340
126.834700	0.097046
126.834800	0.087738
126.834900	0.068665
126.835000	0.046692
126.835100	0.020142
126.835200	0.011749
126.835300	-0.009918
126.835400	-0.020447
126.835500	-0.035248
126.835600	-0.054169
126.835700	-0.052948
126.835800	-0.054626
126.835900	-0.058289
126.836000	-0.052185
126.836100	-0.039825
126.836200	-0.031738
126.836300	-0.017242
126.836400	0.001526
126.836500	0.009308
126.836600	0.018005
126.836700	0.028534
126.836800	0.039215
126.836900	0.041504
126.837000	0.052032
126.837100	0.052795
126.837200	0.055847
126.837300	0.055542
126.837400	0.058899
126.837500	0.059052
126.837600	0.061798
126.837700	0.063934
126.837800	0.058746
126.837900	0.057983
126.838000	0.056000
126.838100	0.059967
126.838200	0.061646
126.838300	0.055847
126.838400	0.067139
126.838500	0.059967
126.838600	0.069580
126.838700	0.064392
126.838800	0.064087
126.838900	0.067749
126.839000	0.064240
126.839100	0.071106
126.839200	0.064697
126.839300	0.073242
126.839400	0.066223
126.839500	0.068665
126.839600	0.064545
126.839700	0.053558
126.839800	0.063477
126.839900	0.062408
126.840000	0.062866
126.840100	0.063171
126.840200	0.063629
126.840300	0.070038
126.840400	0.059662
126.840500	0.059509
126.840600	0.054321
126.840700	0.056458
126.840800	0.059967
126.840900	0.056610
126.841000	0.056305
126.841100	0.047913
126.841200	0.045319
126.841300	0.046844
126.841400	0.045013
126.841500	0.055847
126.841600	0.055084
126.841700	0.054779
126.841800	0.053101
126.841900	0.053253
126.842000	0.052948
126.842100	0.055389
126.842200	0.050507
126.842300	0.065308
126.842400	0.066833
126.842500	0.071564
126.842600	0.090179
126.842700	0.109100
126.842800	0.134583
126.842900	0.164795
126.843000	0.190430
126.843100	0.211182
126.843200	0.224457
126.843300	0.226746
126.843400	0.222015
126.843500	0.206757
126.843600	0.185242
126.843700	0.164490
126.843800	0.138245
126.843900	0.113983
126.844000	0.079193
126.844100	0.051575
126.844200	0.024109
126.844300	-0.002594
126.844400	-0.036011
126.844500	-0.058441
126.844600	-0.081177
126.844700	-0.098724
126.844800	-0.111389
126.844900	-0.119934
126.845000	-0.136871
126.845100	-0.135803
126.845200	-0.134430
126.845300	-0.122986
126.845400	-0.095978
126.845500	-0.071716
126.845600	-0.045624
126.845700	-0.019531
126.845800	0.003815
126.845900	0.016785
126.846000	0.026398
126.846100	0.030975
126.846200	0.031433
126.846300	0.035400
126.846400	0.039215
126.846500	0.032501
