96.100100	0.029907
96.100200	0.035858
96.100300	0.045929
96.100400	0.046234
96.100500	0.043488
96.100600	0.046844
96.100700	0.046844
96.100800	0.046234
96.100900	0.045471
96.101000	0.042572
96.101100	0.040436
96.101200	0.044861
96.101300	0.042267
96.101400	0.040131
96.101500	0.037842
96.101600	0.039368
96.101700	0.040283
96.101800	0.033722
96.101900	0.028076
96.102000	0.019531
96.102100	0.021973
96.102200	0.014648
96.102300	0.009308
96.102400	0.007172
96.102500	-0.000610
96.102600	-0.006714
96.102700	-0.012207
96.102800	-0.012207
96.102900	-0.010986
96.103000	-0.012665
96.103100	-0.019836
96.103200	-0.018768
96.103300	-0.026093
96.103400	-0.030060
96.103500	-0.030975
96.103600	-0.028534
96.103700	-0.028687
96.103800	-0.023651
96.103900	-0.026703
96.104000	-0.021362
96.104100	-0.021515
96.104200	-0.018311
96.104300	-0.017700
96.104400	-0.009155
96.104500	-0.006561
96.104600	-0.008698
96.104700	-0.003967
96.104800	-0.002594
96.104900	-0.001221
96.105000	0.000000
96.105100	-0.005341
96.105200	-0.007172
96.105300	-0.002899
96.105400	-0.003510
96.105500	0.001373
96.105600	-0.003204
96.105700	-0.001068
96.105800	-0.004425
96.105900	-0.003052
96.106000	0.002289
96.106100	-0.002594
96.106200	0.002136
96.106300	0.004272
96.106400	-0.000916
96.106500	-0.009766
96.106600	0.000000
96.106700	0.000000
96.106800	0.001831
96.106900	0.000458
96.107000	0.003052
96.107100	0.001221
96.107200	0.007324
96.107300	0.000916
96.107400	0.000610
96.107500	-0.003662
96.107600	0.003052
96.107700	0.003815
96.107800	0.003357
96.107900	-0.001984
96.108000	0.000000
96.108100	0.001221
96.108200	0.000000
96.108300	-0.002899
96.108400	-0.000763
96.108500	0.000305
96.108600	-0.002136
96.108700	-0.004120
96.108800	-0.007172
96.108900	-0.010681
96.109000	-0.012817
96.109100	-0.010376
96.109200	-0.016785
96.109300	-0.011597
96.109400	-0.011749
96.109500	-0.010834
96.109600	-0.010529
96.109700	-0.009460
96.109800	-0.008698
96.109900	-0.009766
96.110000	-0.009613
96.110100	-0.009918
96.110200	-0.017853
96.110300	-0.010223
96.110400	-0.014191
96.110500	-0.007324
96.110600	-0.018158
96.110700	-0.010376
96.110800	-0.009918
96.110900	-0.009613
96.111000	-0.015869
96.111100	-0.012207
96.111200	-0.011292
96.111300	-0.014648
96.111400	-0.013733
96.111500	-0.011139
96.111600	-0.014801
96.111700	-0.018158
96.111800	-0.014038
96.111900	-0.021057
96.112000	-0.019989
96.112100	-0.016327
96.112200	-0.020447
96.112300	-0.017090
96.112400	-0.016174
96.112500	-0.018463
96.112600	-0.022583
96.112700	-0.019379
96.112800	-0.026093
96.112900	-0.024109
96.113000	-0.022888
96.113100	-0.025635
96.113200	-0.027618
96.113300	-0.029144
96.113400	-0.032349
96.113500	-0.033569
96.113600	-0.033722
96.113700	-0.031891
96.113800	-0.036011
96.113900	-0.039673
96.114000	-0.039673
96.114100	-0.044556
96.114200	-0.041504
96.114300	-0.043488
96.114400	-0.044098
96.114500	-0.047607
96.114600	-0.041809
96.114700	-0.042267
96.114800	-0.039978
96.114900	-0.034180
96.115000	-0.040283
96.115100	-0.040894
96.115200	-0.043640
96.115300	-0.038452
96.115400	-0.032501
96.115500	-0.038605
96.115600	-0.039978
96.115700	-0.038147
96.115800	-0.036469
96.115900	-0.039825
96.116000	-0.036926
96.116100	-0.031738
96.116200	-0.035553
96.116300	-0.031891
96.116400	-0.028076
96.116500	-0.025330
96.116600	-0.027924
96.116700	-0.031281
96.116800	-0.030518
96.116900	-0.032959
96.117000	-0.029144
96.117100	-0.031433
96.117200	-0.029297
96.117300	-0.028687
96.117400	-0.027618
96.117500	-0.025940
96.117600	-0.021057
96.117700	-0.023499
96.117800	-0.023499
96.117900	-0.025330
96.118000	-0.021515
96.118100	-0.029907
96.118200	-0.020599
96.118300	-0.018311
96.118400	-0.021820
96.118500	-0.016327
96.118600	-0.018311
96.118700	-0.013580
96.118800	-0.020294
96.118900	-0.020905
96.119000	-0.014038
96.119100	-0.015869
96.119200	-0.008240
96.119300	-0.005493
96.119400	-0.006409
96.119500	-0.002136
96.119600	-0.003967
96.119700	-0.006256
96.119800	-0.007324
96.119900	-0.011292
96.120000	-0.012970
96.120100	-0.019836
96.120200	-0.021973
96.120300	-0.019684
96.120400	-0.022583
96.120500	-0.033569
96.120600	-0.032959
96.120700	-0.036621
96.120800	-0.042267
96.120900	-0.042877
96.121000	-0.046387
96.121100	-0.048218
96.121200	-0.046997
96.121300	-0.042267
96.121400	-0.039368
96.121500	-0.032959
96.121600	-0.034943
96.121700	-0.019379
96.121800	-0.012207
96.121900	-0.010681
96.122000	-0.012207
96.122100	-0.008850
96.122200	-0.015869
96.122300	-0.009155
96.122400	-0.013275
96.122500	-0.011749
96.122600	-0.011292
96.122700	-0.008240
96.122800	-0.013428
96.122900	-0.010529
96.123000	-0.013885
96.123100	-0.017090
96.123200	-0.023346
96.123300	-0.022736
96.123400	-0.023651
96.123500	-0.027618
96.123600	-0.028839
96.123700	-0.022583
96.123800	-0.014343
96.123900	-0.005188
96.124000	0.013428
96.124100	0.038757
96.124200	0.072021
96.124300	0.118256
96.124400	0.157318
96.124500	0.204773
96.124600	0.261841
96.124700	0.304718
96.124800	0.342560
96.124900	0.374146
96.125000	0.389404
96.125100	0.390167
96.125200	0.380249
96.125300	0.357056
96.125400	0.331116
96.125500	0.289764
96.125600	0.246277
96.125700	0.193176
96.125800	0.142670
96.125900	0.076752
96.126000	0.015411
96.126100	-0.059052
96.126200	-0.130310
96.126300	-0.197906
96.126400	-0.261841
96.126500	-0.319366
96.126600	-0.375366
96.126700	-0.419312
96.126800	-0.459747
96.126900	-0.484619
96.127000	-0.502319
96.127100	-0.511780
96.127200	-0.525818
96.127300	-0.520630
96.127400	-0.506897
96.127500	-0.478668
96.127600	-0.444183
96.127700	-0.394897
96.127800	-0.341949
96.127900	-0.289917
96.128000	-0.238953
96.128100	-0.187988
96.128200	-0.141449
96.128300	-0.104980
96.128400	-0.073547
96.128500	-0.045013
96.128600	-0.033264
96.128700	-0.019836
96.128800	-0.007324
96.128900	-0.004272
96.129000	-0.006409
96.129100	-0.001831
96.129200	-0.003967
96.129300	-0.007629
96.129400	-0.006104
96.129500	0.002441
96.129600	-0.007782
96.129700	-0.012360
96.129800	-0.006561
96.129900	-0.004272
96.130000	-0.003204
96.130100	-0.002441
96.130200	-0.003967
96.130300	0.003204
96.130400	-0.002441
96.130500	-0.004883
96.130600	-0.000763
96.130700	-0.003967
96.130800	-0.000763
96.130900	0.006104
96.131000	0.014343
96.131100	0.017242
96.131200	0.026398
96.131300	0.032654
96.131400	0.046692
96.131500	0.059967
96.131600	0.066528
96.131700	0.070953
96.131800	0.075226
96.131900	0.067596
96.132000	0.074005
96.132100	0.079651
96.132200	0.083160
96.132300	0.086365
96.132400	0.085602
96.132500	0.075531
96.132600	0.071106
96.132700	0.064087
96.132800	0.050659
96.132900	0.046082
96.133000	0.046387
96.133100	0.048828
96.133200	0.056305
96.133300	0.072479
96.133400	0.092010
96.133500	0.131531
96.133600	0.179443
96.133700	0.230103
96.133800	0.281372
96.133900	0.331421
96.134000	0.367432
96.134100	0.394440
96.134200	0.408783
96.134300	0.418549
96.134400	0.436859
96.134500	0.444183
96.134600	0.452118
96.134700	0.457458
96.134800	0.453186
96.134900	0.440674
96.135000	0.416718
96.135100	0.385437
96.135200	0.332031
96.135300	0.268402
96.135400	0.203705
96.135500	0.136261
96.135600	0.060272
96.135700	-0.016327
96.135800	-0.094910
96.135900	-0.169983
96.136000	-0.247040
96.136100	-0.323486
96.136200	-0.394135
96.136300	-0.468140
96.136400	-0.522003
96.136500	-0.585175
96.136600	-0.632935
96.136700	-0.678711
96.136800	-0.704498
96.136900	-0.715637
96.137000	-0.712128
96.137100	-0.693817
96.137200	-0.661316
96.137300	-0.628510
96.137400	-0.594940
96.137500	-0.556335
96.137600	-0.520630
96.137700	-0.480347
96.137800	-0.449371
96.137900	-0.408325
96.138000	-0.364990
96.138100	-0.322723
96.138200	-0.282898
96.138300	-0.241241
96.138400	-0.195312
96.138500	-0.164337
96.138600	-0.125732
96.138700	-0.089417
96.138800	-0.055237
96.138900	-0.033569
96.139000	-0.018768
96.139100	0.000305
96.139200	0.004120
96.139300	0.006866
96.139400	0.014954
96.139500	0.013580
96.139600	0.019684
96.139700	0.018311
96.139800	0.028687
96.139900	0.037842
96.140000	0.051117
96.140100	0.065918
96.140200	0.088196
96.140300	0.105743
96.140400	0.136871
96.140500	0.171967
96.140600	0.214996
96.140700	0.253448
96.140800	0.285187
96.140900	0.302277
96.141000	0.313721
96.141100	0.318604
96.141200	0.322418
96.141300	0.317993
96.141400	0.325012
96.141500	0.331421
96.141600	0.338593
96.141700	0.330353
96.141800	0.312958
96.141900	0.276489
96.142000	0.220642
96.142100	0.160522
96.142200	0.103455
96.142300	0.039978
96.142400	-0.014191
96.142500	-0.074768
96.142600	-0.130463
96.142700	-0.187378
96.142800	-0.229797
96.142900	-0.251160
96.143000	-0.267029
96.143100	-0.272522
96.143200	-0.262299
96.143300	-0.257263
96.143400	-0.247345
96.143500	-0.242462
96.143600	-0.249939
96.143700	-0.253296
96.143800	-0.255585
96.143900	-0.246887
96.144000	-0.220947
96.144100	-0.193634
96.144200	-0.166931
96.144300	-0.139465
96.144400	-0.122833
96.144500	-0.104980
96.144600	-0.097198
96.144700	-0.089111
96.144800	-0.086670
96.144900	-0.083008
96.145000	-0.076599
96.145100	-0.081940
96.145200	-0.092621
96.145300	-0.094299
96.145400	-0.094757
96.145500	-0.093689
96.145600	-0.091705
96.145700	-0.090790
96.145800	-0.089111
96.145900	-0.081329
96.146000	-0.071716
96.146100	-0.072937
96.146200	-0.063477
96.146300	-0.062103
96.146400	-0.062561
96.146500	-0.057220
96.146600	-0.053406
96.146700	-0.051117
96.146800	-0.044708
96.146900	-0.036316
96.147000	-0.031128
96.147100	-0.028076
96.147200	-0.019073
96.147300	-0.010681
96.147400	-0.005035
96.147500	-0.007324
96.147600	-0.001221
96.147700	0.000610
96.147800	0.000763
96.147900	0.009003
96.148000	0.008545
96.148100	0.010529
96.148200	0.012665
96.148300	0.005951
96.148400	0.005493
96.148500	0.004883
96.148600	0.007172
96.148700	0.003204
96.148800	-0.002289
96.148900	0.000305
96.149000	-0.000763
96.149100	-0.003662
96.149200	0.001984
96.149300	0.002441
96.149400	-0.001678
96.149500	-0.006256
96.149600	-0.004425
96.149700	-0.001221
96.149800	0.001068
96.149900	-0.001221
96.150000	-0.005188
96.150100	-0.002289
96.150200	0.003052
96.150300	-0.001984
96.150400	-0.004272
96.150500	0.001984
96.150600	0.007324
96.150700	0.019226
96.150800	0.034790
96.150900	0.059967
96.151000	0.102844
96.151100	0.154419
96.151200	0.219421
96.151300	0.297394
96.151400	0.390472
96.151500	0.509796
96.151600	0.644379
96.151700	0.790558
96.151800	0.903778
96.151900	0.970612
96.152000	0.999451
96.152100	0.995483
96.152200	0.988464
96.152300	0.969696
96.152400	0.960541
96.152500	0.951538
96.152600	0.935822
96.152700	0.920105
96.152800	0.874786
96.152900	0.787811
96.153000	0.644989
96.153100	0.457611
96.153200	0.227661
96.153300	-0.008240
96.153400	-0.248108
96.153500	-0.464630
96.153600	-0.655670
