254.461700	-0.446472
254.461800	-0.430298
254.461900	-0.346222
254.462000	-0.232697
254.462100	-0.118103
254.462200	-0.040283
254.462300	0.018158
254.462400	0.058746
254.462500	0.096436
254.462600	0.117340
254.462700	0.131226
254.462800	0.144348
254.462900	0.142365
254.463000	0.141602
254.463100	0.137482
254.463200	0.123596
254.463300	0.088043
254.463400	0.068817
254.463500	0.037537
254.463600	0.013275
254.463700	-0.005493
254.463800	-0.006561
254.463900	0.001831
254.464000	0.003052
254.464100	0.013580
254.464200	0.026398
254.464300	0.043488
254.464400	0.060425
254.464500	0.069427
254.464600	0.074005
254.464700	0.076904
254.464800	0.073547
254.464900	0.073853
254.465000	0.070648
254.465100	0.073395
254.465200	0.073395
254.465300	0.071411
254.465400	0.076752
254.465500	0.071259
254.465600	0.072479
254.465700	0.070648
254.465800	0.074310
254.465900	0.071869
254.466000	0.073242
254.466100	0.068970
254.466200	0.072174
254.466300	0.081482
254.466400	0.075836
254.466500	0.081024
254.466600	0.076752
254.466700	0.085449
254.466800	0.083923
254.466900	0.085602
254.467000	0.084534
254.467100	0.083313
254.467200	0.081177
254.467300	0.080872
254.467400	0.080261
254.467500	0.078735
254.467600	0.080261
254.467700	0.081940
254.467800	0.073547
254.467900	0.081024
254.468000	0.066833
254.468100	0.070496
254.468200	0.068665
254.468300	0.064697
254.468400	0.061035
254.468500	0.061646
254.468600	0.063934
254.468700	0.059967
254.468800	0.059204
254.468900	0.060883
254.469000	0.059662
254.469100	0.062866
254.469200	0.068359
254.469300	0.065460
254.469400	0.069580
254.469500	0.070953
254.469600	0.069885
254.469700	0.064697
254.469800	0.073853
254.469900	0.068817
254.470000	0.080109
254.470100	0.075684
254.470200	0.073090
254.470300	0.071106
254.470400	0.067902
254.470500	0.070801
254.470600	0.065460
254.470700	0.063171
254.470800	0.061035
254.470900	0.063477
254.471000	0.069885
254.471100	0.069885
254.471200	0.073242
254.471300	0.077209
254.471400	0.073853
254.471500	0.072174
254.471600	0.074310
254.471700	0.073853
254.471800	0.070190
254.471900	0.066681
254.472000	0.065918
254.472100	0.062256
254.472200	0.061340
254.472300	0.058594
254.472400	0.059814
254.472500	0.054474
254.472600	0.050659
254.472700	0.052643
