410.826500	0.001373
410.826600	-0.004272
410.826700	-0.005798
410.826800	-0.006714
410.826900	-0.006409
410.827000	-0.009308
410.827100	-0.012207
410.827200	-0.015259
410.827300	-0.013885
410.827400	-0.014496
410.827500	-0.021515
410.827600	-0.020447
410.827700	-0.021210
410.827800	-0.015106
410.827900	-0.014496
410.828000	-0.023193
410.828100	-0.013733
410.828200	-0.008392
410.828300	-0.006714
410.828400	-0.006714
410.828500	-0.002289
410.828600	-0.005493
410.828700	-0.009460
410.828800	-0.012512
410.828900	-0.012360
410.829000	-0.021515
410.829100	-0.019684
410.829200	-0.025177
410.829300	-0.025940
410.829400	-0.027161
410.829500	-0.027924
410.829600	-0.022888
410.829700	-0.019073
410.829800	-0.021362
410.829900	-0.022125
410.830000	-0.023651
410.830100	-0.025482
410.830200	-0.022888
410.830300	-0.025482
410.830400	-0.019684
410.830500	-0.025177
410.830600	-0.030060
410.830700	-0.027161
410.830800	-0.033417
410.830900	-0.034485
410.831000	-0.035248
410.831100	-0.039062
410.831200	-0.037231
410.831300	-0.037994
410.831400	-0.040741
410.831500	-0.041962
410.831600	-0.033417
410.831700	-0.031738
410.831800	-0.029297
410.831900	-0.027618
410.832000	-0.026855
410.832100	-0.032043
410.832200	-0.020905
410.832300	-0.026245
410.832400	-0.027466
410.832500	-0.023499
410.832600	-0.023804
410.832700	-0.027771
410.832800	-0.024261
410.832900	-0.025177
410.833000	-0.026398
410.833100	-0.027618
410.833200	-0.027618
410.833300	-0.021515
410.833400	-0.023804
410.833500	-0.029144
410.833600	-0.025635
410.833700	-0.022583
410.833800	-0.019684
410.833900	-0.019531
410.834000	-0.021362
410.834100	-0.014191
410.834200	-0.014954
410.834300	-0.013580
410.834400	-0.004272
410.834500	0.000916
410.834600	0.012970
410.834700	0.028229
410.834800	0.046997
410.834900	0.056305
410.835000	0.052338
410.835100	0.047760
410.835200	0.043335
410.835300	0.048676
410.835400	0.055084
410.835500	0.053406
410.835600	0.038300
410.835700	0.015869
410.835800	-0.012512
410.835900	-0.035706
410.836000	-0.061340
410.836100	-0.085297
410.836200	-0.114288
410.836300	-0.129395
410.836400	-0.134277
410.836500	-0.125122
410.836600	-0.121918
410.836700	-0.118408
410.836800	-0.113525
410.836900	-0.116882
410.837000	-0.115967
410.837100	-0.110016
410.837200	-0.087280
410.837300	-0.072479
410.837400	-0.055847
410.837500	-0.039062
410.837600	-0.031128
410.837700	-0.023499
410.837800	-0.016479
410.837900	-0.011139
410.838000	-0.012207
410.838100	-0.005798
410.838200	-0.002899
410.838300	-0.007172
410.838400	-0.003815
410.838500	-0.008392
410.838600	-0.010071
410.838700	-0.009613
410.838800	-0.009613
410.838900	-0.015106
410.839000	-0.015259
410.839100	-0.024109
410.839200	-0.028076
410.839300	-0.020447
410.839400	-0.025787
410.839500	-0.027161
410.839600	-0.029907
410.839700	-0.025482
410.839800	-0.025177
410.839900	-0.020752
410.840000	-0.020599
410.840100	-0.019226
410.840200	-0.023041
410.840300	-0.021973
410.840400	-0.027924
410.840500	-0.037689
410.840600	-0.032806
410.840700	-0.036011
410.840800	-0.033417
410.840900	-0.030670
410.841000	-0.036926
410.841100	-0.036163
410.841200	-0.035248
410.841300	-0.039368
410.841400	-0.037537
410.841500	-0.044250
410.841600	-0.042419
410.841700	-0.042114
410.841800	-0.037994
410.841900	-0.037537
410.842000	-0.040894
410.842100	-0.039520
410.842200	-0.042877
410.842300	-0.039062
410.842400	-0.039520
410.842500	-0.038605
410.842600	-0.043335
410.842700	-0.042114
410.842800	-0.041199
410.842900	-0.040283
410.843000	-0.037842
410.843100	-0.033112
410.843200	-0.027771
410.843300	-0.025024
410.843400	-0.028534
410.843500	-0.028534
410.843600	-0.022736
410.843700	-0.026855
410.843800	-0.025940
410.843900	-0.025177
410.844000	-0.020752
410.844100	-0.017853
410.844200	-0.010986
410.844300	-0.003357
410.844400	0.007019
410.844500	0.005646
410.844600	0.004425
