185.495300	0.084534
185.495400	0.075226
185.495500	0.070496
185.495600	0.071564
185.495700	0.066833
185.495800	0.089111
185.495900	0.131836
185.496000	0.233765
185.496100	0.392151
185.496200	0.608063
185.496300	0.869598
185.496400	1.114044
185.496500	1.275940
185.496600	1.360321
185.496700	1.330872
185.496800	1.193085
185.496900	0.939331
185.497000	0.598145
185.497100	0.206909
185.497200	-0.206451
185.497300	-0.626526
185.497400	-0.960846
185.497500	-1.173553
185.497600	-1.326447
185.497700	-1.327820
185.497800	-1.237030
185.497900	-1.156921
185.498000	-0.840607
185.498100	-0.541840
185.498200	-0.296173
185.498300	-0.097046
185.498400	0.081635
185.498500	0.237122
185.498600	0.417328
185.498700	0.643463
185.498800	0.930786
185.498900	1.192322
185.499000	1.324005
185.499100	1.345062
185.499200	1.326294
185.499300	1.290436
185.499400	1.181641
185.499500	0.923462
185.499600	0.549469
185.499700	0.157166
185.499800	-0.236206
185.499900	-0.654602
185.500000	-1.004791
185.500100	-1.179657
185.500200	-1.320496
185.500300	-1.290894
185.500400	-1.226501
185.500500	-1.197357
185.500600	-0.996704
185.500700	-0.750580
185.500800	-0.458832
185.500900	-0.226440
185.501000	-0.057831
185.501100	0.054932
185.501200	0.115662
185.501300	0.160980
185.501400	0.213623
185.501500	0.292969
185.501600	0.413513
185.501700	0.553284
185.501800	0.675964
185.501900	0.748291
185.502000	0.777588
185.502100	0.747223
185.502200	0.667572
185.502300	0.524292
185.502400	0.329590
185.502500	0.096588
185.502600	-0.130920
185.502700	-0.323944
185.502800	-0.468140
185.502900	-0.563354
185.503000	-0.601654
185.503100	-0.590515
185.503200	-0.519409
185.503300	-0.393982
185.503400	-0.250702
185.503500	-0.118408
185.503600	-0.011749
185.503700	0.053558
185.503800	0.102539
185.503900	0.144501
185.504000	0.200653
185.504100	0.276184
185.504200	0.385895
185.504300	0.520935
185.504400	0.659790
185.504500	0.746307
185.504600	0.748138
185.504700	0.705109
185.504800	0.617981
185.504900	0.512238
