520.036100	-1.962585
520.036200	-1.798706
520.036300	-1.196442
520.036400	0.118103
520.036500	1.353912
520.036600	1.558990
520.036700	0.378723
520.036800	-1.118317
520.036900	-2.283478
520.037000	-2.385101
520.037100	-1.691284
520.037200	-0.510559
520.037300	0.123138
520.037400	0.265350
520.037500	0.123596
520.037600	-0.111237
520.037700	-0.304260
520.037800	-0.442352
520.037900	-0.497131
520.038000	-0.325775
520.038100	-0.133362
520.038200	-0.018768
520.038300	0.018158
520.038400	0.029907
520.038500	0.026245
520.038600	0.034790
520.038700	0.027771
520.038800	0.027466
520.038900	0.027313
520.039000	0.025177
520.039100	0.033417
520.039200	0.089111
520.039300	0.254364
520.039400	0.592651
520.039500	0.724335
520.039600	0.623474
520.039700	0.414276
520.039800	0.089874
520.039900	-0.236969
520.040000	-0.482025
520.040100	-0.658569
520.040200	-0.714722
520.040300	-0.460205
520.040400	-0.200043
520.040500	-0.051270
520.040600	-0.010071
520.040700	0.004425
520.040800	0.011902
520.040900	0.016022
520.041000	0.060730
520.041100	0.160675
520.041200	0.318604
520.041300	0.417480
520.041400	0.389099
520.041500	0.267487
520.041600	0.079193
520.041700	-0.119781
520.041800	-0.289154
520.041900	-0.384521
520.042000	-0.356598
520.042100	-0.164185
520.042200	0.201263
520.042300	0.625610
520.042400	0.891113
520.042500	0.854187
520.042600	0.460815
520.042700	-0.094299
520.042800	-0.583801
520.042900	-0.805664
520.043000	-0.747528
520.043100	-0.465088
520.043200	-0.180511
520.043300	-0.066986
520.043400	-0.071106
520.043500	-0.084229
520.043600	-0.093384
520.043700	-0.084534
520.043800	-0.042725
520.043900	-0.006561
520.044000	0.021667
520.044100	0.030212
520.044200	0.031433
520.044300	0.015106
520.044400	0.038300
520.044500	0.202179
520.044600	0.606689
520.044700	1.201630
520.044800	1.347351
520.044900	1.356049
520.045000	0.932922
520.045100	0.117340
520.045200	-0.737457
520.045300	-1.182404
520.045400	-1.385345
520.045500	-1.323700
520.045600	-0.891113
520.045700	-0.406189
520.045800	-0.138702
520.045900	-0.036621
520.046000	-0.000763
520.046100	0.015259
520.046200	0.016479
520.046300	0.018463
520.046400	0.028381
520.046500	0.022583
520.046600	0.021973
520.046700	0.033112
520.046800	0.051575
520.046900	0.051422
520.047000	0.049438
520.047100	0.032043
520.047200	-0.012665
520.047300	-0.045319
520.047400	-0.057068
520.047500	-0.050812
520.047600	0.012360
520.047700	0.202942
520.047800	0.548248
520.047900	0.879517
520.048000	0.964355
520.048100	0.785370
520.048200	0.323334
520.048300	-0.214081
520.048400	-0.699158
520.048500	-0.926666
520.048600	-0.878906
520.048700	-0.619202
520.048800	-0.309906
520.048900	-0.107574
520.049000	-0.023193
520.049100	0.000153
520.049200	0.014191
520.049300	0.022888
520.049400	0.021362
520.049500	0.023651
520.049600	0.015869
520.049700	0.014954
520.049800	0.006104
520.049900	0.004272
520.050000	0.002899
520.050100	0.008087
520.050200	0.016479
520.050300	0.028381
520.050400	0.038910
520.050500	0.046387
520.050600	0.046539
520.050700	0.040588
520.050800	0.013885
520.050900	-0.012665
520.051000	-0.025024
520.051100	-0.025635
520.051200	-0.015106
520.051300	0.002136
520.051400	0.011597
520.051500	0.015106
520.051600	0.008087
520.051700	0.001526
520.051800	-0.001373
520.051900	0.000610
520.052000	0.005646
520.052100	0.012207
520.052200	0.008392
520.052300	0.005798
520.052400	0.002899
520.052500	-0.004578
520.052600	-0.000763
520.052700	-0.004730
520.052800	-0.000610
520.052900	0.010681
520.053000	0.138855
520.053100	0.473633
520.053200	1.050720
520.053300	1.280212
520.053400	1.370850
520.053500	0.911102
520.053600	-0.039520
520.053700	-0.978394
520.053800	-1.373749
520.053900	-1.425323
520.054000	-1.210022
520.054100	-0.604248
520.054200	-0.225220
520.054300	-0.054016
520.054400	0.007324
520.054500	0.034485
520.054600	0.042877
520.054700	0.034027
520.054800	0.008392
520.054900	-0.017395
520.055000	-0.026398
520.055100	-0.027771
520.055200	-0.020599
520.055300	-0.010834
520.055400	-0.002899
520.055500	-0.001221
520.055600	0.002747
520.055700	0.001221
520.055800	0.001984
520.055900	0.011749
520.056000	0.010376
520.056100	0.013123
520.056200	0.014801
520.056300	0.012207
520.056400	0.015259
520.056500	0.019379
520.056600	0.040741
520.056700	0.042877
520.056800	0.048065
520.056900	0.036469
520.057000	0.028229
520.057100	0.010681
520.057200	-0.012207
520.057300	-0.032959
520.057400	-0.039368
520.057500	-0.027466
520.057600	-0.010681
520.057700	0.000153
520.057800	0.002594
520.057900	-0.012054
520.058000	-0.028076
520.058100	-0.035095
520.058200	-0.029297
520.058300	-0.024261
520.058400	-0.014954
520.058500	-0.012665
520.058600	-0.021362
520.058700	-0.028992
520.058800	-0.034943
520.058900	-0.028381
520.059000	-0.034027
520.059100	-0.022125
520.059200	0.022583
520.059300	0.223846
520.059400	0.765381
520.059500	1.443329
520.059600	1.756134
520.059700	1.508636
520.059800	0.620117
520.059900	-0.388336
520.060000	-0.912628
520.060100	-0.966492
520.060200	-0.641785
520.060300	0.052795
520.060400	0.186920
520.060500	-0.323792
520.060600	-0.859375
520.060700	-0.973663
520.060800	-0.963440
520.060900	-0.825653
520.061000	-0.419769
520.061100	-0.156097
520.061200	-0.035553
520.061300	0.002441
520.061400	0.015869
520.061500	0.023193
520.061600	0.032959
520.061700	0.040894
520.061800	0.034180
520.061900	0.011597
520.062000	-0.016022
520.062100	-0.016479
520.062200	0.140533
520.062300	0.579987
520.062400	1.157990
520.062500	1.362305
520.062600	1.522064
520.062700	1.090088
520.062800	-0.055542
520.062900	-1.083527
520.063000	-1.448975
520.063100	-1.473083
520.063200	-1.314087
520.063300	-0.730743
520.063400	-0.296021
520.063500	-0.088043
520.063600	-0.023041
520.063700	-0.003662
520.063800	0.006714
520.063900	0.013580
520.064000	0.011597
520.064100	0.018921
520.064200	0.009766
520.064300	0.004425
520.064400	0.010071
520.064500	0.020905
520.064600	0.036774
520.064700	0.045319
520.064800	0.040741
520.064900	0.012665
520.065000	-0.016327
520.065100	-0.045624
520.065200	-0.050964
520.065300	-0.035248
520.065400	-0.019379
520.065500	-0.003204
520.065600	0.013275
520.065700	0.030670
520.065800	0.037842
520.065900	0.051575
520.066000	0.039825
520.066100	0.021973
520.066200	0.005951
520.066300	-0.016479
520.066400	-0.031891
520.066500	-0.037689
520.066600	-0.039368
520.066700	-0.028229
520.066800	-0.014038
520.066900	-0.009613
520.067000	-0.010376
520.067100	-0.001068
520.067200	-0.004120
520.067300	-0.001678
520.067400	0.001678
520.067500	0.005341
520.067600	0.004120
520.067700	-0.003204
520.067800	-0.008087
520.067900	-0.009613
520.068000	-0.010529
520.068100	-0.009460
520.068200	-0.010223
520.068300	-0.008850
520.068400	-0.008698
520.068500	-0.011749
520.068600	-0.009308
520.068700	-0.010071
520.068800	-0.010376
520.068900	-0.008392
520.069000	0.002747
520.069100	0.004883
520.069200	0.012360
520.069300	0.020142
520.069400	0.023956
520.069500	0.017090
520.069600	0.002747
520.069700	-0.014496
520.069800	-0.028839
520.069900	-0.034332
520.070000	-0.027466
520.070100	-0.012970
520.070200	0.000458
520.070300	0.001831
520.070400	0.006714
520.070500	0.010834
520.070600	0.022430
