112.688900	0.089722
112.689000	0.082550
112.689100	0.083618
112.689200	0.081482
112.689300	0.082092
112.689400	0.087433
112.689500	0.089111
112.689600	0.085602
112.689700	0.079498
112.689800	0.079651
112.689900	0.079041
112.690000	0.078735
112.690100	0.082245
112.690200	0.083618
112.690300	0.081940
112.690400	0.082703
112.690500	0.080414
112.690600	0.080414
112.690700	0.079193
112.690800	0.074921
112.690900	0.069580
112.691000	0.072021
112.691100	0.075073
112.691200	0.063477
112.691300	0.072021
112.691400	0.071106
112.691500	0.065002
112.691600	0.062256
112.691700	0.066376
112.691800	0.058746
112.691900	0.056305
112.692000	0.059204
112.692100	0.048370
112.692200	0.046844
112.692300	0.045471
112.692400	0.042267
112.692500	0.042267
112.692600	0.038605
112.692700	0.038910
112.692800	0.039978
112.692900	0.033417
112.693000	0.043030
112.693100	0.038300
112.693200	0.036621
112.693300	0.032501
112.693400	0.042114
112.693500	0.045929
112.693600	0.043640
112.693700	0.035248
112.693800	0.042725
112.693900	0.047607
112.694000	0.045166
112.694100	0.043182
112.694200	0.048370
112.694300	0.051117
112.694400	0.052643
112.694500	0.058899
112.694600	0.061340
112.694700	0.055237
112.694800	0.058899
112.694900	0.055695
112.695000	0.054779
112.695100	0.060120
112.695200	0.053253
112.695300	0.058746
112.695400	0.052643
112.695500	0.057678
112.695600	0.070343
112.695700	0.062866
112.695800	0.065613
112.695900	0.062866
112.696000	0.062408
112.696100	0.060730
112.696200	0.059967
112.696300	0.062103
112.696400	0.051270
112.696500	0.050659
112.696600	0.046692
112.696700	0.054779
112.696800	0.047760
112.696900	0.045166
112.697000	0.045471
112.697100	0.048981
112.697200	0.041046
112.697300	0.040741
112.697400	0.039062
112.697500	0.035553
112.697600	0.033569
112.697700	0.035400
112.697800	0.032501
112.697900	0.037994
112.698000	0.033722
112.698100	0.041809
112.698200	0.040283
112.698300	0.034790
112.698400	0.042114
112.698500	0.049438
112.698600	0.047150
112.698700	0.052032
112.698800	0.058136
112.698900	0.063171
112.699000	0.064545
112.699100	0.055389
112.699200	0.057220
112.699300	0.049744
112.699400	0.052185
112.699500	0.044403
112.699600	0.034637
112.699700	0.028687
112.699800	0.016174
112.699900	0.007629
112.700000	-0.000305
112.700100	-0.012512
112.700200	-0.009766
112.700300	-0.014191
112.700400	-0.016632
112.700500	-0.009766
112.700600	-0.010223
112.700700	-0.014343
112.700800	-0.006561
112.700900	-0.002441
112.701000	0.008392
112.701100	0.012360
112.701200	0.028229
112.701300	0.032196
112.701400	0.040436
112.701500	0.044861
112.701600	0.041656
112.701700	0.043793
112.701800	0.048981
