120.368900	0.137177
120.369000	0.175934
120.369100	0.207977
120.369200	0.244904
120.369300	0.288696
120.369400	0.325012
120.369500	0.350647
120.369600	0.371246
120.369700	0.377808
120.369800	0.364532
120.369900	0.343781
120.370000	0.320435
120.370100	0.292053
120.370200	0.246124
120.370300	0.199432
120.370400	0.147095
120.370500	0.090485
120.370600	0.036316
120.370700	-0.013733
120.370800	-0.072632
120.370900	-0.114899
120.371000	-0.153046
120.371100	-0.187836
120.371200	-0.208740
120.371300	-0.229340
120.371400	-0.232544
120.371500	-0.234985
120.371600	-0.223999
120.371700	-0.206146
120.371800	-0.173340
120.371900	-0.138092
120.372000	-0.101624
120.372100	-0.059357
120.372200	-0.019684
120.372300	0.007172
120.372400	0.028687
120.372500	0.043488
120.372600	0.049591
120.372700	0.059814
120.372800	0.058441
120.372900	0.053253
120.373000	0.054016
120.373100	0.052490
120.373200	0.054321
120.373300	0.056305
120.373400	0.061646
120.373500	0.062256
120.373600	0.057068
120.373700	0.063171
120.373800	0.070801
120.373900	0.062714
120.374000	0.061646
120.374100	0.052032
120.374200	0.056458
120.374300	0.056152
120.374400	0.056152
120.374500	0.048981
120.374600	0.047913
120.374700	0.043030
120.374800	0.043640
120.374900	0.041046
120.375000	0.041351
120.375100	0.033264
120.375200	0.030975
120.375300	0.035706
120.375400	0.027161
120.375500	0.027161
120.375600	0.030060
120.375700	0.025330
120.375800	0.023956
120.375900	0.027008
120.376000	0.026855
120.376100	0.024872
120.376200	0.024567
120.376300	0.023041
120.376400	0.026245
120.376500	0.019684
120.376600	0.026245
120.376700	0.029602
120.376800	0.029602
120.376900	0.032501
120.377000	0.034027
120.377100	0.031433
120.377200	0.028381
120.377300	0.029755
120.377400	0.032196
120.377500	0.035706
120.377600	0.035706
120.377700	0.039368
120.377800	0.035706
120.377900	0.035553
120.378000	0.035400
120.378100	0.031128
120.378200	0.035706
120.378300	0.028687
120.378400	0.029907
120.378500	0.025635
120.378600	0.024872
120.378700	0.034027
120.378800	0.028381
120.378900	0.022278
120.379000	0.022888
120.379100	0.018158
120.379200	0.018921
120.379300	0.016785
120.379400	0.019836
120.379500	0.018616
120.379600	0.017242
120.379700	0.022125
120.379800	0.025635
120.379900	0.026550
120.380000	0.026855
120.380100	0.029144
120.380200	0.024109
120.380300	0.030518
120.380400	0.026245
120.380500	0.029144
120.380600	0.037994
120.380700	0.045471
120.380800	0.050812
120.380900	0.061493
120.381000	0.066223
120.381100	0.060120
120.381200	0.059357
120.381300	0.060272
120.381400	0.046387
120.381500	0.045319
120.381600	0.031281
120.381700	0.023193
120.381800	0.017700
120.381900	0.009766
120.382000	-0.003815
120.382100	-0.011139
120.382200	-0.015411
120.382300	-0.020447
120.382400	-0.023193
120.382500	-0.034027
120.382600	-0.033417
120.382700	-0.037537
120.382800	-0.038605
120.382900	-0.041809
120.383000	-0.034485
120.383100	-0.033722
120.383200	-0.016785
120.383300	-0.014954
120.383400	-0.008850
120.383500	0.007019
120.383600	0.017242
120.383700	0.023956
120.383800	0.031891
120.383900	0.041351
120.384000	0.053711
120.384100	0.056152
120.384200	0.072937
120.384300	0.080872
120.384400	0.089874
120.384500	0.097351
120.384600	0.098267
120.384700	0.106354
120.384800	0.099640
120.384900	0.092926
120.385000	0.075989
120.385100	0.065155
120.385200	0.036469
120.385300	0.014801
120.385400	-0.005035
120.385500	-0.031586
120.385600	-0.053558
120.385700	-0.070648
120.385800	-0.076294
120.385900	-0.082550
120.386000	-0.079498
120.386100	-0.090332
120.386200	-0.094604
120.386300	-0.090790
120.386400	-0.084381
120.386500	-0.072021
120.386600	-0.050354
120.386700	-0.022583
120.386800	0.022430
120.386900	0.091705
120.387000	0.164337
120.387100	0.272522
120.387200	0.407104
120.387300	0.554657
120.387400	0.700989
120.387500	0.800934
120.387600	0.865479
120.387700	0.892487
120.387800	0.890045
120.387900	0.871582
120.388000	0.837860
120.388100	0.772705
120.388200	0.669556
120.388300	0.539246
120.388400	0.414886
120.388500	0.317078
120.388600	0.250854
120.388700	0.189972
120.388800	0.140686
120.388900	0.100250
120.389000	0.071869
120.389100	0.060425
120.389200	0.061798
120.389300	0.059204
120.389400	0.038910
120.389500	-0.001984
120.389600	-0.073242
120.389700	-0.153198
120.389800	-0.241547
120.389900	-0.330048
120.390000	-0.435944
120.390100	-0.563354
