66.916100	-0.003052
66.916200	0.001068
66.916300	-0.000916
66.916400	-0.003662
66.916500	-0.003204
66.916600	0.000610
66.916700	0.000916
66.916800	0.001526
66.916900	0.004272
66.917000	-0.001526
66.917100	-0.001221
66.917200	-0.003662
66.917300	0.000153
66.917400	-0.004425
66.917500	0.000000
66.917600	-0.002289
66.917700	-0.005493
66.917800	0.000305
66.917900	-0.000916
66.918000	-0.000610
66.918100	0.000305
66.918200	0.002441
66.918300	-0.002594
66.918400	0.003052
66.918500	0.002441
66.918600	0.003052
66.918700	-0.000763
66.918800	-0.002289
66.918900	-0.003967
66.919000	-0.000610
66.919100	-0.001831
66.919200	-0.002136
66.919300	-0.000458
66.919400	-0.003052
66.919500	-0.002747
66.919600	-0.001984
66.919700	0.000763
66.919800	0.000916
66.919900	-0.003357
66.920000	0.002594
66.920100	-0.001373
66.920200	-0.001526
66.920300	-0.005188
66.920400	-0.008240
66.920500	-0.008240
66.920600	-0.003357
66.920700	-0.008087
66.920800	-0.002747
66.920900	-0.000305
66.921000	0.001831
66.921100	-0.002441
66.921200	0.001373
66.921300	0.000153
66.921400	0.000916
66.921500	-0.001678
66.921600	0.000610
66.921700	-0.001221
66.921800	-0.004120
66.921900	-0.002441
66.922000	-0.001221
66.922100	-0.002441
66.922200	0.000610
66.922300	0.003662
66.922400	0.007935
66.922500	0.000153
66.922600	0.000000
66.922700	0.001984
66.922800	-0.001678
66.922900	0.002747
66.923000	-0.001526
66.923100	-0.000458
66.923200	0.003510
66.923300	0.001831
66.923400	0.001373
66.923500	0.001068
66.923600	-0.000153
66.923700	0.001068
66.923800	-0.002441
66.923900	0.002747
66.924000	-0.002441
66.924100	0.001984
66.924200	-0.003357
66.924300	-0.001678
66.924400	-0.005646
66.924500	-0.002136
66.924600	-0.000153
66.924700	-0.002136
66.924800	-0.005341
66.924900	-0.009003
66.925000	-0.002441
66.925100	-0.000763
66.925200	-0.004578
66.925300	-0.004425
66.925400	-0.007172
66.925500	-0.005646
66.925600	-0.002594
66.925700	-0.001221
66.925800	-0.001221
66.925900	0.001221
66.926000	0.003357
66.926100	0.000000
66.926200	0.001526
66.926300	-0.000305
66.926400	-0.004272
66.926500	-0.000305
66.926600	0.002899
66.926700	0.001831
66.926800	-0.003662
66.926900	-0.004425
66.927000	0.001984
66.927100	0.001831
66.927200	0.000610
66.927300	0.001831
66.927400	-0.001373
66.927500	-0.001678
66.927600	0.003052
66.927700	-0.001984
66.927800	0.001068
66.927900	0.000000
66.928000	-0.001221
66.928100	-0.001526
66.928200	0.002594
66.928300	-0.001831
66.928400	-0.000916
66.928500	-0.002136
66.928600	-0.002289
66.928700	-0.003357
66.928800	-0.002441
66.928900	0.000000
66.929000	0.000763
66.929100	0.002441
66.929200	-0.002289
66.929300	-0.004120
66.929400	0.004578
66.929500	0.001678
66.929600	0.002136
66.929700	-0.000763
66.929800	0.003510
66.929900	-0.002136
66.930000	0.001526
66.930100	-0.001831
66.930200	0.000000
66.930300	-0.001831
66.930400	0.000000
66.930500	0.000610
66.930600	-0.001526
66.930700	-0.002289
66.930800	-0.004120
66.930900	-0.004883
66.931000	-0.003967
66.931100	0.003204
66.931200	0.002747
66.931300	0.000763
66.931400	-0.000458
66.931500	-0.002441
66.931600	0.001526
66.931700	-0.004425
66.931800	0.003357
66.931900	-0.003815
66.932000	-0.005341
66.932100	0.002441
66.932200	0.004272
66.932300	-0.001984
66.932400	-0.000763
66.932500	0.000458
66.932600	-0.001373
66.932700	0.000458
66.932800	-0.000458
66.932900	-0.000610
66.933000	0.000305
66.933100	-0.001221
66.933200	-0.001678
66.933300	-0.003204
66.933400	0.002289
66.933500	0.000763
66.933600	-0.007019
66.933700	0.000000
66.933800	0.000916
66.933900	-0.002289
66.934000	-0.002899
66.934100	-0.002594
66.934200	-0.003815
66.934300	-0.003967
66.934400	-0.004883
66.934500	-0.002747
66.934600	-0.003510
66.934700	-0.003510
66.934800	0.001831
66.934900	-0.000305
66.935000	-0.002289
66.935100	-0.001526
66.935200	-0.001831
66.935300	-0.000153
66.935400	-0.003357
66.935500	-0.004425
66.935600	0.000763
66.935700	-0.003510
66.935800	-0.003052
66.935900	-0.002747
66.936000	-0.001373
66.936100	-0.000763
66.936200	-0.005493
66.936300	-0.004272
66.936400	0.003204
66.936500	0.004883
66.936600	0.002441
66.936700	0.001221
66.936800	-0.000610
66.936900	0.003052
66.937000	0.000610
66.937100	0.001221
66.937200	0.001373
66.937300	-0.001831
66.937400	-0.002136
66.937500	-0.006104
66.937600	-0.000916
66.937700	-0.003510
66.937800	-0.004272
66.937900	-0.003357
66.938000	0.001068
66.938100	0.001221
66.938200	0.001831
66.938300	0.001678
66.938400	0.000610
66.938500	0.000610
66.938600	-0.000153
66.938700	0.001831
66.938800	-0.001068
66.938900	0.000916
66.939000	-0.001526
66.939100	-0.001831
66.939200	-0.003662
66.939300	-0.006104
66.939400	-0.006409
66.939500	-0.003815
66.939600	0.002441
66.939700	-0.005188
66.939800	-0.001068
66.939900	0.001831
66.940000	0.002136
66.940100	0.000458
66.940200	0.000000
66.940300	0.002289
66.940400	0.001984
66.940500	0.004425
66.940600	-0.001068
66.940700	-0.004425
66.940800	-0.000916
66.940900	-0.002441
66.941000	-0.000610
66.941100	-0.001068
66.941200	0.000000
66.941300	0.002136
66.941400	-0.000610
66.941500	-0.002136
66.941600	-0.003357
66.941700	-0.005798
66.941800	-0.002441
66.941900	0.002136
66.942000	0.000305
66.942100	-0.001831
66.942200	-0.002441
66.942300	0.000305
66.942400	-0.000305
66.942500	-0.003052
66.942600	0.000153
66.942700	-0.003357
66.942800	-0.000153
66.942900	-0.004883
66.943000	-0.006866
66.943100	0.003815
66.943200	0.006256
66.943300	0.003662
66.943400	0.003357
66.943500	-0.002441
66.943600	-0.003662
66.943700	0.003510
66.943800	0.000763
66.943900	-0.001526
66.944000	-0.000305
66.944100	0.003052
66.944200	0.003052
66.944300	-0.000763
66.944400	-0.000610
66.944500	-0.002441
66.944600	-0.000763
66.944700	-0.000305
66.944800	-0.004272
66.944900	-0.006714
66.945000	-0.006409
66.945100	-0.004578
66.945200	-0.003357
66.945300	-0.001221
66.945400	-0.000916
66.945500	0.000000
66.945600	-0.001221
66.945700	-0.003357
66.945800	-0.001221
66.945900	-0.001068
66.946000	-0.002441
