103.626500	0.130005
103.626600	0.126648
103.626700	0.121002
103.626800	0.113831
103.626900	0.106049
103.627000	0.105438
103.627100	0.095215
103.627200	0.089569
103.627300	0.083618
103.627400	0.079346
103.627500	0.080414
103.627600	0.084534
103.627700	0.081940
103.627800	0.081940
103.627900	0.077820
103.628000	0.079651
103.628100	0.076447
103.628200	0.083771
103.628300	0.085907
103.628400	0.087891
103.628500	0.094147
103.628600	0.091553
103.628700	0.089569
103.628800	0.093994
103.628900	0.092010
103.629000	0.098114
103.629100	0.093842
103.629200	0.090332
103.629300	0.091705
103.629400	0.085449
103.629500	0.091705
103.629600	0.094452
103.629700	0.096588
103.629800	0.102539
103.629900	0.103912
103.630000	0.112457
103.630100	0.131226
103.630200	0.152893
103.630300	0.202942
103.630400	0.255127
103.630500	0.323639
103.630600	0.412750
103.630700	0.523834
103.630800	0.662079
103.630900	0.807953
103.631000	0.918427
103.631100	0.984192
103.631200	1.007233
103.631300	1.005554
103.631400	1.001892
103.631500	1.001740
103.631600	1.004028
103.631700	1.008148
103.631800	0.990448
103.631900	0.917816
103.632000	0.778351
103.632100	0.556641
103.632200	0.285797
103.632300	-0.013275
103.632400	-0.313721
103.632500	-0.597076
103.632600	-0.810394
103.632700	-0.965271
103.632800	-1.040192
103.632900	-1.071014
103.633000	-1.077271
103.633100	-1.062927
103.633200	-1.045685
103.633300	-1.031952
103.633400	-1.018219
103.633500	-0.994720
103.633600	-0.939331
103.633700	-0.836639
103.633800	-0.681152
103.633900	-0.508728
103.634000	-0.342712
103.634100	-0.191040
103.634200	-0.069733
103.634300	0.019989
103.634400	0.095978
103.634500	0.154877
103.634600	0.186005
103.634700	0.212250
103.634800	0.216370
103.634900	0.223389
103.635000	0.212555
103.635100	0.204926
103.635200	0.193481
103.635300	0.167389
103.635400	0.146637
103.635500	0.123138
103.635600	0.097656
103.635700	0.084381
103.635800	0.055847
103.635900	0.034485
103.636000	0.020905
103.636100	0.005798
103.636200	0.009308
103.636300	0.009460
103.636400	0.010529
103.636500	0.009308
103.636600	0.023651
103.636700	0.034332
103.636800	0.045166
103.636900	0.065918
103.637000	0.073090
103.637100	0.088196
103.637200	0.103760
103.637300	0.106964
103.637400	0.115662
103.637500	0.118256
103.637600	0.117798
103.637700	0.117187
103.637800	0.111084
103.637900	0.113831
103.638000	0.113678
103.638100	0.113678
103.638200	0.102844
103.638300	0.094604
103.638400	0.091858
103.638500	0.080719
103.638600	0.070343
103.638700	0.069580
103.638800	0.063019
103.638900	0.059204
103.639000	0.051575
103.639100	0.058746
103.639200	0.056305
103.639300	0.054474
103.639400	0.060730
103.639500	0.060730
103.639600	0.062408
103.639700	0.065765
103.639800	0.067749
103.639900	0.069733
103.640000	0.073242
103.640100	0.076752
103.640200	0.071564
103.640300	0.080414
103.640400	0.088501
103.640500	0.091705
103.640600	0.109711
103.640700	0.136108
103.640800	0.172882
103.640900	0.222321
103.641000	0.275726
103.641100	0.352783
103.641200	0.438843
103.641300	0.548401
103.641400	0.652008
103.641500	0.741577
103.641600	0.801392
103.641700	0.821228
103.641800	0.817108
103.641900	0.799408
103.642000	0.773926
103.642100	0.738220
103.642200	0.688782
103.642300	0.629120
103.642400	0.555573
103.642500	0.471497
103.642600	0.381927
103.642700	0.271149
103.642800	0.151367
103.642900	0.042114
103.643000	-0.073853
103.643100	-0.184937
103.643200	-0.285797
103.643300	-0.374908
103.643400	-0.450745
103.643500	-0.512238
103.643600	-0.559692
103.643700	-0.601807
103.643800	-0.628357
103.643900	-0.643616
103.644000	-0.660095
103.644100	-0.682068
103.644200	-0.701294
103.644300	-0.705872
103.644400	-0.686035
103.644500	-0.639496
103.644600	-0.561371
103.644700	-0.462189
103.644800	-0.357666
103.644900	-0.259705
103.645000	-0.180664
103.645100	-0.100555
103.645200	-0.033417
103.645300	0.018158
103.645400	0.065918
103.645500	0.092468
103.645600	0.113525
103.645700	0.130920
103.645800	0.145874
103.645900	0.162506
103.646000	0.169525
103.646100	0.173950
103.646200	0.180206
103.646300	0.184326
103.646400	0.186005
103.646500	0.185547
103.646600	0.172119
103.646700	0.161591
103.646800	0.153198
103.646900	0.125122
103.647000	0.114136
103.647100	0.092163
103.647200	0.068512
103.647300	0.052490
103.647400	0.030823
103.647500	0.007324
103.647600	0.000305
103.647700	-0.003662
103.647800	0.000000
103.647900	-0.005646
103.648000	-0.005188
103.648100	0.003510
103.648200	0.008087
103.648300	0.022430
103.648400	0.025330
103.648500	0.041199
103.648600	0.061646
103.648700	0.078888
103.648800	0.084076
103.648900	0.094147
103.649000	0.099182
103.649100	0.102692
103.649200	0.106964
103.649300	0.109253
103.649400	0.106049
103.649500	0.107574
103.649600	0.108643
103.649700	0.101013
103.649800	0.101929
103.649900	0.097351
103.650000	0.101776
103.650100	0.100098
103.650200	0.100403
103.650300	0.101624
103.650400	0.105286
103.650500	0.106659
103.650600	0.105133
103.650700	0.102692
103.650800	0.096588
103.650900	0.094757
103.651000	0.096436
103.651100	0.093842
103.651200	0.097809
103.651300	0.089417
103.651400	0.097656
103.651500	0.096588
103.651600	0.092163
103.651700	0.086517
103.651800	0.085449
103.651900	0.089569
103.652000	0.084229
103.652100	0.080261
103.652200	0.079193
103.652300	0.077820
103.652400	0.081635
103.652500	0.086212
103.652600	0.079498
103.652700	0.082855
103.652800	0.080719
103.652900	0.083160
103.653000	0.080566
103.653100	0.083313
103.653200	0.082397
103.653300	0.075989
103.653400	0.080719
103.653500	0.077057
103.653600	0.081024
103.653700	0.072021
103.653800	0.070190
103.653900	0.068207
103.654000	0.062408
103.654100	0.061188
103.654200	0.065613
103.654300	0.061340
103.654400	0.063782
103.654500	0.066071
103.654600	0.063629
103.654700	0.069122
103.654800	0.070038
103.654900	0.074921
103.655000	0.079956
103.655100	0.083466
103.655200	0.096283
103.655300	0.106049
103.655400	0.124512
103.655500	0.148926
103.655600	0.180359
103.655700	0.205231
103.655800	0.243530
103.655900	0.283966
103.656000	0.333252
103.656100	0.381775
103.656200	0.429382
103.656300	0.464020
103.656400	0.476837
103.656500	0.487213
103.656600	0.507812
103.656700	0.539703
103.656800	0.600281
103.656900	0.686951
103.657000	0.810089
103.657100	0.982513
103.657200	1.195221
103.657300	1.454468
103.657400	1.743164
103.657500	2.033691
103.657600	2.282410
103.657700	2.481537
103.657800	2.604065
103.657900	2.663116
103.658000	2.652283
103.658100	2.577972
103.658200	2.449036
103.658300	2.243347
103.658400	1.957703
103.658500	1.589050
103.658600	1.140900
103.658700	0.630493
103.658800	0.099792
103.658900	-0.449982
103.659000	-0.931091
103.659100	-1.419220
103.659200	-1.863708
103.659300	-2.273865
103.659400	-2.620697
103.659500	-2.871704
103.659600	-3.024902
103.659700	-3.078156
103.659800	-3.057709
103.659900	-2.974396
103.660000	-2.843475
103.660100	-2.674408
103.660200	-2.472687
103.660300	-2.224579
103.660400	-1.944427
103.660500	-1.648254
103.660600	-1.354675
103.660700	-1.170197
103.660800	-0.796967
103.660900	-0.557251
103.661000	-0.367126
103.661100	-0.232239
103.661200	-0.140991
103.661300	-0.086365
103.661400	-0.069580
103.661500	-0.062561
103.661600	-0.072174
103.661700	-0.085907
103.661800	-0.102692
103.661900	-0.113983
103.662000	-0.124512
103.662100	-0.124359
103.662200	-0.113373
103.662300	-0.101013
103.662400	-0.072937
103.662500	-0.026855
103.662600	0.009155
103.662700	0.064697
103.662800	0.123138
103.662900	0.184937
103.663000	0.245361
103.663100	0.283203
103.663200	0.319672
103.663300	0.330200
103.663400	0.334778
103.663500	0.330505
103.663600	0.330048
103.663700	0.335083
103.663800	0.338898
103.663900	0.339661
103.664000	0.343933
103.664100	0.330658
103.664200	0.327759
103.664300	0.296478
103.664400	0.284576
103.664500	0.260620
103.664600	0.248718
103.664700	0.223694
103.664800	0.181427
103.664900	0.116730
103.665000	0.051270
103.665100	-0.020599
103.665200	-0.084076
103.665300	-0.126648
103.665400	-0.157776
103.665500	-0.178680
103.665600	-0.210876
103.665700	-0.247192
103.665800	-0.295105
103.665900	-0.339813
103.666000	-0.377655
103.666100	-0.410461
103.666200	-0.404663
103.666300	-0.380554
103.666400	-0.338898
103.666500	-0.289917
103.666600	-0.233459
103.666700	-0.188293
103.666800	-0.140991
103.666900	-0.087433
103.667000	-0.035706
103.667100	0.013885
103.667200	0.065002
103.667300	0.109863
103.667400	0.142822
103.667500	0.173492
103.667600	0.197296
103.667700	0.219574
103.667800	0.233307
103.667900	0.235138
103.668000	0.239410
103.668100	0.249786
103.668200	0.276337
103.668300	0.319366
103.668400	0.364532
103.668500	0.436096
103.668600	0.519409
103.668700	0.632935
103.668800	0.767365
103.668900	0.929260
103.669000	1.090698
103.669100	1.206360
103.669200	1.261292
103.669300	1.274414
103.669400	1.272125
103.669500	1.272583
103.669600	1.272583
103.669700	1.290283
103.669800	1.308899
103.669900	1.296539
103.670000	1.207428
103.670100	1.034546
103.670200	0.781860
103.670300	0.474854
103.670400	0.147705
103.670500	-0.194397
103.670600	-0.532837
103.670700	-0.816650
103.670800	-1.072235
103.670900	-1.169434
103.671000	-1.312714
103.671100	-1.317902
103.671200	-1.279602
103.671300	-1.233215
103.671400	-1.198273
