363.978500	-0.008545
363.978600	-0.010376
363.978700	-0.001373
363.978800	-0.005493
363.978900	0.001221
363.979000	0.001221
363.979100	0.000610
363.979200	0.005035
363.979300	0.003510
363.979400	0.004883
363.979500	0.001831
363.979600	0.005341
363.979700	0.013428
363.979800	0.013580
363.979900	0.013275
363.980000	0.019379
363.980100	0.018158
363.980200	0.018311
363.980300	0.019073
363.980400	0.018158
363.980500	0.023651
363.980600	0.027008
363.980700	0.025635
363.980800	0.023651
363.980900	0.028992
363.981000	0.027466
363.981100	0.029907
363.981200	0.032806
363.981300	0.034943
363.981400	0.032349
363.981500	0.036163
363.981600	0.037842
363.981700	0.034790
363.981800	0.031128
363.981900	0.039062
363.982000	0.040741
363.982100	0.047607
363.982200	0.048218
363.982300	0.048370
363.982400	0.048523
363.982500	0.050812
363.982600	0.046082
363.982700	0.048676
363.982800	0.055695
363.982900	0.052185
363.983000	0.052795
363.983100	0.057983
363.983200	0.056610
363.983300	0.063782
363.983400	0.067749
363.983500	0.066071
363.983600	0.070038
363.983700	0.069580
363.983800	0.072174
363.983900	0.079498
363.984000	0.085449
363.984100	0.086517
363.984200	0.085144
363.984300	0.083008
363.984400	0.083008
363.984500	0.086670
363.984600	0.085144
363.984700	0.084229
363.984800	0.089417
363.984900	0.090485
363.985000	0.090332
363.985100	0.092010
363.985200	0.088043
363.985300	0.091553
363.985400	0.094604
363.985500	0.096893
363.985600	0.098877
363.985700	0.095215
363.985800	0.092926
363.985900	0.090027
363.986000	0.098724
363.986100	0.099335
363.986200	0.101166
363.986300	0.105286
363.986400	0.099487
363.986500	0.100861
363.986600	0.105133
363.986700	0.104218
363.986800	0.108337
363.986900	0.103912
363.987000	0.106964
363.987100	0.102539
363.987200	0.099792
363.987300	0.104828
363.987400	0.104980
363.987500	0.105591
363.987600	0.100555
363.987700	0.100708
363.987800	0.099792
363.987900	0.101929
363.988000	0.099487
363.988100	0.095367
363.988200	0.102844
363.988300	0.096436
363.988400	0.092926
363.988500	0.094910
363.988600	0.098572
363.988700	0.088196
363.988800	0.093994
363.988900	0.097656
363.989000	0.097809
363.989100	0.100861
363.989200	0.101318
363.989300	0.101318
363.989400	0.103149
363.989500	0.102692
363.989600	0.103149
363.989700	0.101929
363.989800	0.098877
363.989900	0.100403
363.990000	0.098267
363.990100	0.093536
363.990200	0.099487
363.990300	0.095367
363.990400	0.097504
363.990500	0.093536
363.990600	0.090179
363.990700	0.092010
363.990800	0.098267
363.990900	0.094757
363.991000	0.101318
363.991100	0.098572
363.991200	0.097198
363.991300	0.089874
363.991400	0.097961
363.991500	0.096130
363.991600	0.095062
363.991700	0.096436
363.991800	0.097809
363.991900	0.106812
363.992000	0.110931
363.992100	0.104370
363.992200	0.107880
363.992300	0.108032
363.992400	0.111694
363.992500	0.114136
363.992600	0.110931
363.992700	0.115662
363.992800	0.117798
363.992900	0.117645
363.993000	0.121307
363.993100	0.129700
363.993200	0.126190
363.993300	0.132751
363.993400	0.137024
363.993500	0.141907
363.993600	0.139465
363.993700	0.141907
363.993800	0.145416
363.993900	0.146179
363.994000	0.152893
363.994100	0.154572
363.994200	0.155487
363.994300	0.158539
363.994400	0.161133
363.994500	0.160828
363.994600	0.161591
363.994700	0.170135
363.994800	0.181732
363.994900	0.183258
363.995000	0.186920
363.995100	0.190125
363.995200	0.195007
363.995300	0.197754
363.995400	0.203247
363.995500	0.202332
363.995600	0.202026
363.995700	0.210724
363.995800	0.218658
363.995900	0.217285
363.996000	0.224457
363.996100	0.225677
363.996200	0.229034
363.996300	0.232849
363.996400	0.230713
363.996500	0.242310
363.996600	0.240173
363.996700	0.237732
363.996800	0.241699
363.996900	0.238647
363.997000	0.232239
363.997100	0.239258
363.997200	0.233459
363.997300	0.235291
363.997400	0.237122
363.997500	0.232391
363.997600	0.233612
363.997700	0.233612
363.997800	0.238190
363.997900	0.231323
363.998000	0.232544
363.998100	0.233459
363.998200	0.228729
363.998300	0.219269
363.998400	0.219421
363.998500	0.221405
363.998600	0.217285
363.998700	0.221710
363.998800	0.220642
363.998900	0.216064
363.999000	0.213470
363.999100	0.208130
363.999200	0.210571
363.999300	0.212402
363.999400	0.206757
363.999500	0.200806
363.999600	0.205078
363.999700	0.201263
363.999800	0.198822
363.999900	0.193329
364.000000	0.180206
364.000100	0.183563
364.000200	0.184326
364.000300	0.180359
364.000400	0.174408
364.000500	0.175323
364.000600	0.168457
364.000700	0.168457
364.000800	0.163574
364.000900	0.161133
364.001000	0.164032
364.001100	0.159454
364.001200	0.159912
364.001300	0.152740
364.001400	0.151672
364.001500	0.142517
364.001600	0.137329
364.001700	0.130310
364.001800	0.122986
364.001900	0.117493
364.002000	0.107117
364.002100	0.099640
364.002200	0.093689
364.002300	0.089264
364.002400	0.083923
364.002500	0.075073
364.002600	0.068054
364.002700	0.055084
364.002800	0.045319
