398.692100	0.017395
398.692200	0.017242
398.692300	0.017242
398.692400	0.017090
398.692500	0.018158
398.692600	0.032196
398.692700	0.050964
398.692800	0.103607
398.692900	0.192871
398.693000	0.337524
398.693100	0.552216
398.693200	0.835266
398.693300	1.184082
398.693400	1.554565
398.693500	1.864471
398.693600	2.067719
398.693700	2.151794
398.693800	2.115784
398.693900	2.006226
398.694000	1.803894
398.694100	1.540985
398.694200	1.192322
398.694300	0.762939
398.694400	0.266571
398.694500	-0.266571
398.694600	-0.744629
398.694700	-1.137848
398.694800	-1.645660
398.694900	-1.944427
398.695000	-2.148895
398.695100	-2.259979
398.695200	-2.307281
398.695300	-2.291718
398.695400	-2.207947
398.695500	-2.042542
398.695600	-1.794281
398.695700	-1.472473
398.695800	-1.220093
398.695900	-0.800323
398.696000	-0.520630
398.696100	-0.302429
398.696200	-0.136566
398.696300	-0.012817
398.696400	0.063019
398.696500	0.104370
398.696600	0.120392
398.696700	0.131073
398.696800	0.136108
398.696900	0.137939
398.697000	0.133057
398.697100	0.129089
398.697200	0.127106
398.697300	0.128632
398.697400	0.127411
398.697500	0.117493
398.697600	0.115967
398.697700	0.117645
398.697800	0.107574
398.697900	0.106506
398.698000	0.099030
398.698100	0.089264
398.698200	0.093536
398.698300	0.088501
398.698400	0.094757
398.698500	0.083618
398.698600	0.076904
398.698700	0.083771
398.698800	0.081787
398.698900	0.082703
398.699000	0.080872
398.699100	0.093689
398.699200	0.096588
398.699300	0.104980
398.699400	0.117645
398.699500	0.125580
398.699600	0.134735
398.699700	0.152283
398.699800	0.154572
398.699900	0.146637
398.700000	0.146942
398.700100	0.132446
398.700200	0.113983
398.700300	0.108032
398.700400	0.087280
398.700500	0.082855
398.700600	0.069275
398.700700	0.070801
398.700800	0.091095
398.700900	0.122528
398.701000	0.182495
398.701100	0.274048
398.701200	0.391846
398.701300	0.501099
398.701400	0.583038
398.701500	0.622559
398.701600	0.636292
398.701700	0.632324
398.701800	0.608521
398.701900	0.559235
398.702000	0.461273
398.702100	0.321198
398.702200	0.140839
398.702300	-0.065613
398.702400	-0.261688
398.702500	-0.415649
398.702600	-0.524902
398.702700	-0.592651
398.702800	-0.631714
398.702900	-0.657501
398.703000	-0.662689
398.703100	-0.662384
398.703200	-0.629883
398.703300	-0.566254
398.703400	-0.465393
398.703500	-0.348206
398.703600	-0.231476
398.703700	-0.131226
398.703800	-0.059509
