383.946500	0.006561
383.946600	0.006104
383.946700	0.006714
383.946800	0.009155
383.946900	0.003662
383.947000	0.002441
383.947100	0.002594
383.947200	0.000153
383.947300	0.002289
383.947400	-0.004425
383.947500	0.001678
383.947600	-0.008392
383.947700	-0.005951
383.947800	-0.005493
383.947900	-0.000763
383.948000	-0.001526
383.948100	0.001221
383.948200	-0.001678
383.948300	-0.004120
383.948400	-0.001678
383.948500	-0.003357
383.948600	-0.003357
383.948700	-0.004272
383.948800	-0.006409
383.948900	-0.007477
383.949000	-0.006714
383.949100	-0.002136
383.949200	-0.004425
383.949300	-0.003204
383.949400	0.002594
383.949500	-0.001526
383.949600	-0.001373
383.949700	-0.001678
383.949800	-0.006866
383.949900	-0.006866
383.950000	-0.012054
383.950100	-0.011139
383.950200	-0.013733
383.950300	-0.009766
383.950400	-0.010071
383.950500	-0.013580
383.950600	-0.009308
383.950700	-0.017242
383.950800	-0.014191
383.950900	-0.019073
383.951000	-0.019073
383.951100	-0.015411
383.951200	-0.017090
383.951300	-0.018311
383.951400	-0.022888
383.951500	-0.020142
383.951600	-0.018768
383.951700	-0.018768
383.951800	-0.015106
383.951900	-0.019684
383.952000	-0.017395
383.952100	-0.017242
383.952200	-0.012970
383.952300	-0.019073
383.952400	-0.015717
383.952500	-0.021820
383.952600	-0.023956
383.952700	-0.030365
383.952800	-0.024414
383.952900	-0.031281
383.953000	-0.019684
383.953100	-0.029297
383.953200	-0.029755
383.953300	-0.023499
383.953400	-0.027466
383.953500	-0.030365
383.953600	-0.025177
383.953700	-0.022583
383.953800	-0.028381
383.953900	-0.025482
383.954000	-0.026855
383.954100	-0.027466
383.954200	-0.029602
383.954300	-0.025940
383.954400	-0.029907
383.954500	-0.025482
383.954600	-0.030365
383.954700	-0.022125
383.954800	-0.021667
383.954900	-0.020905
383.955000	-0.015869
383.955100	-0.020752
383.955200	-0.016174
383.955300	-0.021057
383.955400	-0.021973
383.955500	-0.016937
383.955600	-0.020294
383.955700	-0.021362
383.955800	-0.024109
383.955900	-0.020447
383.956000	-0.023804
383.956100	-0.022430
383.956200	-0.024261
383.956300	-0.026855
383.956400	-0.032349
383.956500	-0.030365
383.956600	-0.031128
383.956700	-0.026855
383.956800	-0.016174
383.956900	-0.016022
383.957000	0.002594
383.957100	0.028534
383.957200	0.066071
383.957300	0.109253
383.957400	0.167542
383.957500	0.236359
383.957600	0.320892
383.957700	0.419769
383.957800	0.541840
383.957900	0.674133
383.958000	0.795898
383.958100	0.898743
383.958200	0.959473
383.958300	0.985260
383.958400	0.990448
383.958500	0.979767
383.958600	0.963898
383.958700	0.939941
383.958800	0.927124
383.958900	0.902557
383.959000	0.866852
383.959100	0.813599
383.959200	0.740662
383.959300	0.628204
383.959400	0.473633
383.959500	0.273743
383.959600	0.054321
383.959700	-0.158691
383.959800	-0.374603
383.959900	-0.570831
383.960000	-0.737305
383.960100	-0.872498
383.960200	-0.975342
383.960300	-1.041107
383.960400	-1.086121
383.960500	-1.105347
383.960600	-1.113892
383.960700	-1.117554
383.960800	-1.124725
383.960900	-1.124573
383.961000	-1.125336
383.961100	-1.119843
383.961200	-1.093292
383.961300	-1.045074
383.961400	-0.962982
383.961500	-0.846710
383.961600	-0.712585
383.961700	-0.589905
383.961800	-0.469360
383.961900	-0.368958
383.962000	-0.283051
383.962100	-0.214233
383.962200	-0.148773
383.962300	-0.098877
383.962400	-0.060883
383.962500	-0.037231
383.962600	-0.027466
383.962700	-0.015564
383.962800	-0.013123
383.962900	-0.011139
383.963000	-0.016785
383.963100	-0.016174
383.963200	-0.021667
383.963300	-0.024872
383.963400	-0.025177
383.963500	-0.033569
383.963600	-0.037689
383.963700	-0.038910
383.963800	-0.044250
383.963900	-0.043335
383.964000	-0.045929
383.964100	-0.047302
383.964200	-0.050354
383.964300	-0.055847
383.964400	-0.066986
383.964500	-0.085144
383.964600	-0.094147
383.964700	-0.098419
383.964800	-0.099182
383.964900	-0.093994
383.965000	-0.093994
383.965100	-0.083313
383.965200	-0.077820
383.965300	-0.067291
383.965400	-0.060577
383.965500	-0.053253
383.965600	-0.037537
383.965700	-0.021667
383.965800	-0.007172
383.965900	0.005798
383.966000	0.019684
383.966100	0.035248
383.966200	0.049133
383.966300	0.068054
383.966400	0.081329
383.966500	0.094299
383.966600	0.110626
383.966700	0.122375
383.966800	0.126801
383.966900	0.131683
383.967000	0.138092
383.967100	0.134430
383.967200	0.131226
383.967300	0.130157
383.967400	0.124664
383.967500	0.116730
383.967600	0.107574
383.967700	0.093384
383.967800	0.075684
383.967900	0.055847
383.968000	0.027618
383.968100	0.013275
383.968200	-0.008240
383.968300	-0.028229
383.968400	-0.053101
383.968500	-0.072479
383.968600	-0.091705
383.968700	-0.114594
383.968800	-0.129242
383.968900	-0.142059
383.969000	-0.152435
383.969100	-0.157318
383.969200	-0.152588
383.969300	-0.150604
383.969400	-0.145111
383.969500	-0.148926
383.969600	-0.142975
383.969700	-0.134277
383.969800	-0.121002
383.969900	-0.117798
383.970000	-0.109711
383.970100	-0.086823
383.970200	-0.070496
383.970300	-0.056152
383.970400	-0.044098
383.970500	-0.028992
383.970600	-0.019379
383.970700	-0.006256
383.970800	0.008087
383.970900	0.018616
383.971000	0.036011
383.971100	0.067902
383.971200	0.104523
383.971300	0.158539
383.971400	0.221405
383.971500	0.301971
383.971600	0.396271
383.971700	0.509338
383.971800	0.649719
383.971900	0.806274
383.972000	0.969391
383.972100	1.124573
383.972200	1.258698
383.972300	1.348419
383.972400	1.393585
383.972500	1.402130
383.972600	1.385040
383.972700	1.356812
383.972800	1.319275
383.972900	1.268311
383.973000	1.208649
383.973100	1.133728
383.973200	1.028595
383.973300	0.891113
383.973400	0.709076
383.973500	0.504913
383.973600	0.298309
383.973700	0.088043
383.973800	-0.102081
383.973900	-0.275879
383.974000	-0.442352
383.974100	-0.590515
383.974200	-0.717468
383.974300	-0.827332
383.974400	-0.909424
383.974500	-0.951385
383.974600	-0.965271
383.974700	-0.960388
383.974800	-0.953674
383.974900	-0.956421
383.975000	-0.957031
383.975100	-0.964661
383.975200	-0.980682
383.975300	-0.980377
383.975400	-0.968018
383.975500	-0.926819
383.975600	-0.857544
383.975700	-0.770416
383.975800	-0.677948
383.975900	-0.591888
383.976000	-0.516968
383.976100	-0.469666
383.976200	-0.419617
383.976300	-0.395813
383.976400	-0.386200
383.976500	-0.387878
383.976600	-0.399170
383.976700	-0.423889
383.976800	-0.445862
383.976900	-0.472260
383.977000	-0.495911
383.977100	-0.523224
383.977200	-0.547333
383.977300	-0.562592
383.977400	-0.575104
383.977500	-0.581055
383.977600	-0.588226
383.977700	-0.577850
383.977800	-0.547791
383.977900	-0.516510
383.978000	-0.472717
383.978100	-0.415192
383.978200	-0.349579
383.978300	-0.289307
383.978400	-0.227509
383.978500	-0.164185
383.978600	-0.115509
383.978700	-0.070801
383.978800	-0.034485
383.978900	-0.002899
383.979000	0.014648
383.979100	0.032196
383.979200	0.041199
383.979300	0.047913
383.979400	0.049591
383.979500	0.055237
383.979600	0.061646
383.979700	0.060730
383.979800	0.065613
383.979900	0.074310
383.980000	0.095215
383.980100	0.127411
383.980200	0.166321
383.980300	0.223083
383.980400	0.300598
383.980500	0.395203
383.980600	0.518341
383.980700	0.649109
383.980800	0.794220
383.980900	0.944824
383.981000	1.075745
383.981100	1.185608
383.981200	1.263580
383.981300	1.319122
383.981400	1.349792
383.981500	1.370850
383.981600	1.373901
383.981700	1.363068
383.981800	1.327820
383.981900	1.256561
383.982000	1.137848
383.982100	0.962372
383.982200	0.730133
383.982300	0.466766
383.982400	0.193634
383.982500	-0.074158
383.982600	-0.330811
383.982700	-0.589600
383.982800	-0.827789
383.982900	-1.060181
383.983000	-1.162567
383.983100	-1.431427
383.983200	-1.516418
383.983300	-1.563721
383.983400	-1.567383
383.983500	-1.550751
383.983600	-1.517029
383.983700	-1.465454
383.983800	-1.404572
383.983900	-1.323700
383.984000	-1.222076
383.984100	-1.113434
383.984200	-0.944824
383.984300	-0.770416
383.984400	-0.598602
383.984500	-0.431366
383.984600	-0.271912
383.984700	-0.127411
383.984800	0.001221
383.984900	0.118713
383.985000	0.217743
383.985100	0.313568
383.985200	0.376129
383.985300	0.436707
383.985400	0.475769
383.985500	0.496521
383.985600	0.505981
383.985700	0.505066
383.985800	0.498047
383.985900	0.476685
383.986000	0.446472
383.986100	0.417633
383.986200	0.375214
383.986300	0.328217
383.986400	0.281219
383.986500	0.220337
383.986600	0.158234
383.986700	0.100708
383.986800	0.039978
383.986900	-0.019379
383.987000	-0.084686
383.987100	-0.146942
383.987200	-0.201416
383.987300	-0.248108
383.987400	-0.300903
383.987500	-0.336304
383.987600	-0.368652
383.987700	-0.395813
383.987800	-0.415802
383.987900	-0.436249
383.988000	-0.451050
383.988100	-0.452728
383.988200	-0.449677
383.988300	-0.438690
383.988400	-0.424957
383.988500	-0.395050
383.988600	-0.355988
383.988700	-0.307770
383.988800	-0.246124
383.988900	-0.169373
383.989000	-0.086365
383.989100	0.005798
383.989200	0.113983
383.989300	0.232544
383.989400	0.375214
383.989500	0.533600
383.989600	0.702057
383.989700	0.880280
383.989800	1.052399
383.989900	1.195984
383.990000	1.308594
383.990100	1.371460
383.990200	1.405487
383.990300	1.405945
383.990400	1.402588
383.990500	1.380463
383.990600	1.354675
383.990700	1.309052
383.990800	1.239929
383.990900	1.123810
383.991000	0.967255
383.991100	0.758820
383.991200	0.522308
383.991300	0.281830
383.991400	0.044708
383.991500	-0.186920
383.991600	-0.408936
383.991700	-0.625458
383.991800	-0.842285
383.991900	-1.059113
383.992000	-1.159515
383.992100	-1.463776
383.992200	-1.574554
383.992300	-1.636810
383.992400	-1.659241
383.992500	-1.646881
383.992600	-1.620026
383.992700	-1.574097
383.992800	-1.523437
383.992900	-1.463623
383.993000	-1.374207
383.993100	-1.259918
383.993200	-1.221313
383.993300	-0.975647
383.993400	-0.803070
383.993500	-0.635681
383.993600	-0.484161
383.993700	-0.353851
383.993800	-0.238647
383.993900	-0.144348
383.994000	-0.066376
383.994100	-0.008240
383.994200	0.031738
383.994300	0.061188
383.994400	0.077820
383.994500	0.098877
383.994600	0.105743
383.994700	0.108185
383.994800	0.104980
383.994900	0.101166
383.995000	0.098877
383.995100	0.090332
383.995200	0.081940
383.995300	0.074005
383.995400	0.061951
383.995500	0.054321
383.995600	0.049896
383.995700	0.042419
383.995800	0.039673
383.995900	0.030823
383.996000	0.028534
383.996100	0.027618
383.996200	0.027161
383.996300	0.020294
383.996400	0.026550
383.996500	0.027618
383.996600	0.027466
383.996700	0.029449
383.996800	0.027008
383.996900	0.026855
383.997000	0.033875
383.997100	0.041046
383.997200	0.039368
383.997300	0.043030
383.997400	0.042267
383.997500	0.043945
383.997600	0.044556
383.997700	0.045776
383.997800	0.045319
383.997900	0.043945
383.998000	0.039673
383.998100	0.034180
383.998200	0.030670
383.998300	0.030670
383.998400	0.021515
383.998500	0.023499
383.998600	0.024261
383.998700	0.018158
383.998800	0.024109
383.998900	0.020447
383.999000	0.021210
383.999100	0.018158
383.999200	0.021057
383.999300	0.017090
383.999400	0.020294
383.999500	0.018463
383.999600	0.015564
383.999700	0.025940
383.999800	0.027466
383.999900	0.027161
384.000000	0.038300
