130.352900	-0.004120
130.353000	-0.002899
130.353100	-0.002441
130.353200	-0.005493
130.353300	-0.002441
130.353400	-0.004272
130.353500	0.000305
130.353600	-0.009155
130.353700	-0.008392
130.353800	-0.005035
130.353900	-0.011902
130.354000	-0.007629
130.354100	-0.007324
130.354200	-0.004730
130.354300	-0.006866
130.354400	-0.007935
130.354500	0.000000
130.354600	0.015411
130.354700	0.048828
130.354800	0.090027
130.354900	0.150757
130.355000	0.233765
130.355100	0.349274
130.355200	0.497437
130.355300	0.672913
130.355400	0.826416
130.355500	0.904999
130.355600	0.925751
130.355700	0.924835
130.355800	0.934448
130.355900	0.959778
130.356000	0.994263
130.356100	1.010742
130.356200	0.950775
130.356300	0.781555
130.356400	0.514679
130.356500	0.208130
130.356600	-0.100250
130.356700	-0.406036
130.356800	-0.714111
130.356900	-0.986176
130.357000	-1.150055
130.357100	-1.173096
130.357200	-1.198730
130.357300	-1.182404
130.357400	-1.106873
130.357500	-1.078186
130.357600	-1.052856
130.357700	-1.022339
130.357800	-0.958405
130.357900	-0.820923
130.358000	-0.619965
130.358100	-0.441437
130.358200	-0.298920
130.358300	-0.195770
130.358400	-0.116119
130.358500	-0.051575
130.358600	-0.011597
130.358700	0.010681
130.358800	0.020599
130.358900	0.022888
130.359000	0.021667
130.359100	0.021667
130.359200	0.016479
130.359300	0.015259
130.359400	0.014191
130.359500	0.006866
130.359600	0.010071
130.359700	0.012207
130.359800	0.014496
130.359900	0.012512
130.360000	0.017700
130.360100	0.018616
130.360200	0.016479
130.360300	0.015564
130.360400	0.014648
130.360500	0.018311
130.360600	0.010681
130.360700	0.007782
130.360800	0.011139
130.360900	0.002594
130.361000	-0.002441
130.361100	-0.004578
130.361200	-0.011902
130.361300	-0.010071
130.361400	-0.008545
130.361500	-0.014801
130.361600	-0.010834
130.361700	-0.010834
130.361800	-0.005951
130.361900	-0.007477
130.362000	0.000000
130.362100	-0.000916
130.362200	-0.003662
130.362300	-0.002136
130.362400	-0.002747
130.362500	-0.011444
130.362600	-0.007324
130.362700	-0.007629
130.362800	-0.003815
130.362900	-0.008545
130.363000	-0.003204
130.363100	-0.002136
130.363200	-0.003357
130.363300	-0.006561
130.363400	-0.004272
130.363500	-0.009918
130.363600	-0.009308
130.363700	-0.010071
130.363800	-0.005035
130.363900	-0.000916
130.364000	-0.004883
