69.066500	0.009766
69.066600	0.005341
69.066700	0.003662
69.066800	0.005341
69.066900	0.003662
69.067000	0.005188
69.067100	0.004730
69.067200	0.008392
69.067300	0.008392
69.067400	0.009308
69.067500	0.008392
69.067600	0.004120
69.067700	0.004730
69.067800	0.007935
69.067900	0.008392
69.068000	0.006409
69.068100	0.009918
69.068200	0.007019
69.068300	0.003662
69.068400	0.013275
69.068500	0.010529
69.068600	0.009918
69.068700	0.009613
69.068800	0.006409
69.068900	0.010986
69.069000	0.007019
69.069100	0.004730
69.069200	0.010681
69.069300	0.009308
69.069400	0.007019
69.069500	0.009003
69.069600	0.010529
69.069700	0.007324
69.069800	0.012207
69.069900	0.010529
69.070000	0.007935
69.070100	0.010071
69.070200	0.006104
69.070300	0.009918
69.070400	0.004120
69.070500	0.004425
69.070600	0.008850
69.070700	0.008545
69.070800	0.008545
69.070900	0.009003
69.071000	0.004883
69.071100	0.011444
69.071200	0.009003
69.071300	0.011139
69.071400	0.011902
69.071500	0.010834
69.071600	0.008545
69.071700	0.009918
69.071800	0.011902
69.071900	0.013275
69.072000	0.007172
69.072100	0.011139
69.072200	0.009918
69.072300	0.009613
69.072400	0.012512
69.072500	0.010376
69.072600	0.013733
69.072700	0.010681
69.072800	0.010071
69.072900	0.010834
69.073000	0.008698
69.073100	0.008392
69.073200	0.009155
69.073300	0.011597
69.073400	0.009918
69.073500	0.006104
69.073600	0.007935
69.073700	0.009308
69.073800	0.009766
69.073900	0.006866
69.074000	0.010681
69.074100	0.007629
69.074200	0.011444
69.074300	0.004883
69.074400	0.010376
69.074500	0.008698
69.074600	0.008850
69.074700	0.001984
69.074800	0.007019
69.074900	0.009308
69.075000	0.009155
69.075100	0.009155
69.075200	0.010834
69.075300	0.007172
69.075400	0.009155
69.075500	0.011444
69.075600	0.008545
69.075700	0.012970
69.075800	0.011597
69.075900	0.005951
69.076000	0.010071
69.076100	0.011292
69.076200	0.007172
69.076300	0.011292
69.076400	0.011902
69.076500	0.012360
69.076600	0.007477
69.076700	0.008392
69.076800	0.007782
69.076900	0.012665
69.077000	0.010986
69.077100	0.008850
69.077200	0.002899
69.077300	0.007477
69.077400	0.007935
69.077500	0.010376
69.077600	0.011292
69.077700	0.010071
69.077800	0.001373
69.077900	0.008545
69.078000	0.012054
69.078100	0.013580
69.078200	0.014648
69.078300	0.011292
69.078400	0.014496
69.078500	0.009918
69.078600	0.011749
69.078700	0.006104
69.078800	0.006714
69.078900	0.007019
69.079000	0.007324
69.079100	0.010376
69.079200	0.008698
69.079300	0.008087
69.079400	0.011444
69.079500	0.006866
69.079600	0.010376
69.079700	0.008087
69.079800	0.008087
69.079900	0.008545
69.080000	0.010834
69.080100	0.006104
69.080200	0.006561
69.080300	0.005493
69.080400	0.010223
69.080500	0.011139
69.080600	0.010986
69.080700	0.010986
69.080800	0.009155
69.080900	0.008698
69.081000	0.007172
69.081100	0.009613
69.081200	0.003815
69.081300	0.007935
69.081400	0.014038
69.081500	0.010529
69.081600	0.012817
69.081700	0.009613
69.081800	0.009460
69.081900	0.006256
69.082000	0.005341
69.082100	0.005493
69.082200	0.009918
69.082300	0.007324
69.082400	0.009766
69.082500	0.005646
69.082600	0.004883
69.082700	0.009766
69.082800	0.009003
69.082900	0.004120
69.083000	0.012512
69.083100	0.009308
69.083200	0.009460
69.083300	0.009918
69.083400	0.010376
69.083500	0.008698
69.083600	0.007477
69.083700	0.006409
69.083800	0.011597
69.083900	0.010223
69.084000	0.009308
69.084100	0.007019
69.084200	0.006561
69.084300	0.008240
69.084400	0.009918
69.084500	0.008240
69.084600	0.008545
69.084700	0.012817
69.084800	0.009918
69.084900	0.010376
69.085000	0.007629
69.085100	0.009766
69.085200	0.005035
69.085300	0.008545
69.085400	0.009460
69.085500	0.007172
69.085600	0.009918
69.085700	0.009766
69.085800	0.007019
69.085900	0.013428
69.086000	0.006256
69.086100	0.008545
69.086200	0.007477
69.086300	0.013580
69.086400	0.006561
69.086500	0.008240
69.086600	0.011292
69.086700	0.011597
69.086800	0.015106
69.086900	0.009460
69.087000	0.006409
69.087100	0.013275
69.087200	0.009918
69.087300	0.007019
69.087400	0.010376
69.087500	0.013428
69.087600	0.011749
69.087700	0.009308
69.087800	0.007172
69.087900	0.008850
69.088000	0.010986
69.088100	0.011902
69.088200	0.009003
69.088300	0.009766
69.088400	0.014648
69.088500	0.011749
69.088600	0.010681
69.088700	0.009918
69.088800	0.009918
69.088900	0.008698
69.089000	0.014038
69.089100	0.009918
69.089200	0.010986
69.089300	0.009766
69.089400	0.012054
69.089500	0.007782
69.089600	0.006714
69.089700	0.013885
69.089800	0.012360
69.089900	0.010529
69.090000	0.010223
69.090100	0.010834
69.090200	0.007324
69.090300	0.007477
69.090400	0.006866
69.090500	0.005341
69.090600	0.005646
69.090700	0.007935
69.090800	0.007019
69.090900	0.004425
69.091000	0.007629
69.091100	0.003052
69.091200	0.001526
69.091300	0.006409
69.091400	0.008392
69.091500	0.006104
69.091600	0.009766
