485.783300	-0.197601
485.783400	-0.388947
485.783500	-0.486145
485.783600	-0.469818
485.783700	-0.330200
485.783800	-0.153503
485.783900	-0.028534
485.784000	0.036469
485.784100	0.065002
485.784200	0.079651
485.784300	0.125885
485.784400	0.202332
485.784500	0.243988
485.784600	0.227661
485.784700	0.184174
485.784800	0.111542
485.784900	0.048370
485.785000	-0.004120
485.785100	-0.033569
485.785200	-0.033722
485.785300	-0.010223
485.785400	0.012817
485.785500	0.045929
485.785600	0.061951
485.785700	0.070343
485.785800	0.075684
485.785900	0.078125
485.786000	0.085144
485.786100	0.097809
485.786200	0.104828
485.786300	0.105896
485.786400	0.110626
485.786500	0.097961
485.786600	0.091400
485.786700	0.075836
485.786800	0.065155
485.786900	0.053101
485.787000	0.047302
485.787100	0.039215
485.787200	0.044708
485.787300	0.061340
485.787400	0.072937
485.787500	0.084686
485.787600	0.104828
485.787700	0.203857
485.787800	0.443115
485.787900	0.784302
485.788000	0.891418
485.788100	0.815735
485.788200	0.646515
485.788300	0.342407
485.788400	-0.092621
485.788500	-0.511627
485.788600	-0.787201
485.788700	-0.958099
485.788800	-1.016693
485.788900	-0.725250
485.789000	-0.321960
485.789100	-0.062408
485.789200	0.046082
485.789300	0.083008
485.789400	0.090637
485.789500	0.092316
485.789600	0.098267
485.789700	0.104980
485.789800	0.119629
485.789900	0.135193
485.790000	0.134583
485.790100	0.122986
485.790200	0.097809
485.790300	0.094757
485.790400	0.083313
485.790500	0.090637
485.790600	0.094147
485.790700	0.086975
485.790800	0.084839
485.790900	0.081940
485.791000	0.098419
485.791100	0.142517
485.791200	0.206909
485.791300	0.260010
485.791400	0.284424
485.791500	0.253296
485.791600	0.174408
485.791700	0.076141
485.791800	-0.020142
485.791900	-0.083771
485.792000	-0.113983
485.792100	-0.098572
485.792200	-0.037231
485.792300	0.022736
485.792400	0.080414
485.792500	0.105896
485.792600	0.120239
485.792700	0.141907
485.792800	0.184937
485.792900	0.335693
485.793000	0.642090
485.793100	0.980530
485.793200	1.134186
485.793300	1.084595
485.793400	0.797119
485.793500	0.312195
485.793600	-0.238953
485.793700	-0.751953
485.793800	-1.017151
485.793900	-1.033783
485.794000	-0.871582
485.794100	-0.539093
485.794200	-0.207214
485.794300	-0.005798
485.794400	0.091400
485.794500	0.129089
485.794600	0.135193
485.794700	0.124969
485.794800	0.095978
485.794900	0.043335
485.795000	-0.003052
485.795100	-0.001526
485.795200	-0.000610
485.795300	0.021667
485.795400	0.053101
485.795500	0.075684
485.795600	0.082550
485.795700	0.089111
485.795800	0.093231
485.795900	0.095215
485.796000	0.095825
485.796100	0.110779
485.796200	0.190582
485.796300	0.420532
485.796400	0.920105
485.796500	1.499481
485.796600	1.992645
485.796700	2.409363
485.796800	2.261963
485.796900	1.354065
485.797000	-0.070801
485.797100	-1.151428
485.797200	-2.054749
485.797300	-2.376556
485.797400	-2.236176
485.797500	-1.617737
485.797600	-1.014404
485.797700	-0.320740
485.797800	-0.034943
485.797900	0.068207
485.798000	0.101624
485.798100	0.106964
485.798200	0.113831
485.798300	0.116577
485.798400	0.110626
485.798500	0.102539
485.798600	0.094604
485.798700	0.086365
485.798800	0.077209
485.798900	0.079651
485.799000	0.085144
485.799100	0.095062
485.799200	0.101318
485.799300	0.112305
485.799400	0.114136
485.799500	0.116577
485.799600	0.126953
485.799700	0.121155
485.799800	0.115204
485.799900	0.104218
485.800000	0.093384
485.800100	0.083923
485.800200	0.075073
485.800300	0.079346
485.800400	0.078278
485.800500	0.071716
485.800600	0.070648
485.800700	0.081177
485.800800	0.090485
485.800900	0.094147
485.801000	0.101013
485.801100	0.097198
485.801200	0.088501
485.801300	0.089417
485.801400	0.092010
485.801500	0.099945
485.801600	0.106354
485.801700	0.114899
485.801800	0.130768
485.801900	0.136719
485.802000	0.127869
485.802100	0.091095
485.802200	0.057678
485.802300	0.047302
485.802400	0.053711
485.802500	0.065765
485.802600	0.093384
485.802700	0.113678
485.802800	0.138702
485.802900	0.157013
485.803000	0.164490
485.803100	0.151672
485.803200	0.128632
485.803300	0.100708
485.803400	0.071411
485.803500	0.056305
485.803600	0.042114
485.803700	0.047913
485.803800	0.050049
485.803900	0.066223
485.804000	0.081940
485.804100	0.100403
485.804200	0.113983
485.804300	0.101318
485.804400	0.093994
485.804500	0.091095
485.804600	0.086365
485.804700	0.084839
485.804800	0.075989
485.804900	0.067291
485.805000	0.063629
485.805100	0.071106
485.805200	0.067291
485.805300	0.075684
485.805400	0.086670
485.805500	0.100098
485.805600	0.101013
485.805700	0.094299
485.805800	0.091858
485.805900	0.087585
485.806000	0.093536
485.806100	0.091095
485.806200	0.091858
485.806300	0.091553
485.806400	0.092163
485.806500	0.095520
485.806600	0.090027
485.806700	0.092773
485.806800	0.092316
485.806900	0.089874
485.807000	0.085144
485.807100	0.086975
485.807200	0.088959
485.807300	0.090332
485.807400	0.096741
485.807500	0.101624
485.807600	0.097656
485.807700	0.097656
485.807800	0.093079
485.807900	0.092010
485.808000	0.080872
485.808100	0.078278
485.808200	0.082092
485.808300	0.091858
485.808400	0.109711
485.808500	0.121155
485.808600	0.119781
485.808700	0.105591
485.808800	0.085907
485.808900	0.059967
485.809000	0.051270
485.809100	0.077057
485.809200	0.178833
485.809300	0.355682
485.809400	0.549927
485.809500	0.630798
485.809600	0.567627
485.809700	0.370941
485.809800	0.074463
485.809900	-0.227051
485.810000	-0.438843
485.810100	-0.525360
485.810200	-0.457001
485.810300	-0.254517
485.810400	-0.007019
485.810500	0.184937
485.810600	0.265656
485.810700	0.254211
485.810800	0.188141
485.810900	0.088806
485.811000	-0.000763
485.811100	-0.089722
485.811200	-0.149384
485.811300	-0.161896
485.811400	-0.108795
485.811500	-0.018463
485.811600	0.055237
485.811700	0.094757
485.811800	0.090027
485.811900	0.093536
485.812000	0.093079
485.812100	0.095215
485.812200	0.085907
485.812300	0.076599
485.812400	0.068512
485.812500	0.088196
485.812600	0.152588
485.812700	0.254822
485.812800	0.316772
485.812900	0.313721
485.813000	0.216827
485.813100	0.049438
485.813200	-0.118866
485.813300	-0.192719
485.813400	-0.192566
485.813500	-0.117493
485.813600	-0.031433
485.813700	0.021362
485.813800	0.045624
485.813900	0.057373
485.814000	0.075989
485.814100	0.075073
485.814200	0.077972
485.814300	0.080872
485.814400	0.089722
485.814500	0.142059
485.814600	0.277557
485.814700	0.435333
485.814800	0.468445
485.814900	0.398254
485.815000	0.248108
485.815100	0.056000
485.815200	-0.122986
485.815300	-0.268402
485.815400	-0.334320
485.815500	-0.294342
485.815600	-0.137787
485.815700	-0.007782
485.815800	0.061340
485.815900	0.072479
485.816000	0.074463
485.816100	0.069733
485.816200	0.074005
485.816300	0.081177
485.816400	0.090027
485.816500	0.097656
485.816600	0.111237
485.816700	0.110016
485.816800	0.112457
485.816900	0.128174
485.817000	0.147400
485.817100	0.147552
485.817200	0.149841
485.817300	0.121155
485.817400	0.055847
485.817500	-0.008545
485.817600	-0.032654
485.817700	-0.023193
485.817800	-0.017700
485.817900	0.010376
485.818000	0.052185
485.818100	0.068665
485.818200	0.085449
485.818300	0.085449
485.818400	0.086670
485.818500	0.088043
485.818600	0.087738
485.818700	0.087585
