117.143300	-0.112152
117.143400	-0.083771
117.143500	-0.045319
117.143600	0.025635
117.143700	0.111847
117.143800	0.222168
117.143900	0.366364
117.144000	0.503845
117.144100	0.620270
117.144200	0.691223
117.144300	0.712585
117.144400	0.670624
117.144500	0.615845
117.144600	0.556793
117.144700	0.478058
117.144800	0.402832
117.144900	0.310364
117.145000	0.214539
117.145100	0.102997
117.145200	-0.003510
117.145300	-0.116882
117.145400	-0.225525
117.145500	-0.316620
117.145600	-0.401611
117.145700	-0.469513
117.145800	-0.532837
117.145900	-0.579529
117.146000	-0.615845
117.146100	-0.641479
117.146200	-0.662537
117.146300	-0.651550
117.146400	-0.592651
117.146500	-0.495605
117.146600	-0.383148
117.146700	-0.260010
117.146800	-0.167084
117.146900	-0.083618
117.147000	-0.024567
117.147100	0.014648
117.147200	0.028076
117.147300	0.054779
117.147400	0.063171
117.147500	0.065155
117.147600	0.062714
117.147700	0.056305
117.147800	0.063019
117.147900	0.064392
117.148000	0.072021
117.148100	0.070801
117.148200	0.061493
117.148300	0.071411
117.148400	0.066223
117.148500	0.069427
117.148600	0.064240
117.148700	0.060577
117.148800	0.068207
117.148900	0.065613
117.149000	0.060730
117.149100	0.058746
117.149200	0.061340
117.149300	0.062256
117.149400	0.061035
117.149500	0.056152
117.149600	0.057373
117.149700	0.061646
117.149800	0.042572
117.149900	0.049438
117.150000	0.046082
117.150100	0.049744
117.150200	0.048828
117.150300	0.052490
117.150400	0.050812
117.150500	0.051575
117.150600	0.052643
117.150700	0.057373
117.150800	0.052795
117.150900	0.049286
117.151000	0.050507
117.151100	0.044861
117.151200	0.055695
117.151300	0.054016
117.151400	0.054626
117.151500	0.045013
117.151600	0.047760
117.151700	0.048370
117.151800	0.047607
117.151900	0.049744
117.152000	0.048065
117.152100	0.043030
117.152200	0.046692
117.152300	0.047455
117.152400	0.041962
117.152500	0.044708
117.152600	0.045166
117.152700	0.045624
117.152800	0.048370
117.152900	0.051880
117.153000	0.054932
117.153100	0.053253
117.153200	0.056610
117.153300	0.058594
117.153400	0.058594
117.153500	0.065002
117.153600	0.063019
117.153700	0.061493
117.153800	0.063477
117.153900	0.059814
117.154000	0.058594
117.154100	0.058899
117.154200	0.055695
117.154300	0.049286
117.154400	0.043945
117.154500	0.047302
117.154600	0.038757
117.154700	0.042114
117.154800	0.041656
117.154900	0.035858
117.155000	0.033875
117.155100	0.031281
117.155200	0.030823
117.155300	0.034027
117.155400	0.030975
117.155500	0.028076
117.155600	0.029602
117.155700	0.038757
117.155800	0.033722
117.155900	0.039978
117.156000	0.039215
117.156100	0.032196
117.156200	0.029297
117.156300	0.038757
117.156400	0.041351
117.156500	0.038147
117.156600	0.041656
117.156700	0.041656
117.156800	0.040436
117.156900	0.045013
117.157000	0.040741
117.157100	0.031738
117.157200	0.026093
117.157300	0.030975
117.157400	0.025177
117.157500	0.023041
117.157600	0.024719
117.157700	0.023346
117.157800	0.027466
117.157900	0.028381
117.158000	0.034637
117.158100	0.034485
117.158200	0.037079
117.158300	0.036621
117.158400	0.042267
117.158500	0.036926
117.158600	0.039520
117.158700	0.043335
117.158800	0.047607
117.158900	0.050201
117.159000	0.046692
117.159100	0.033112
117.159200	0.029297
117.159300	0.023193
117.159400	0.020905
117.159500	0.012360
117.159600	0.006409
117.159700	0.013123
117.159800	0.011597
117.159900	0.005646
117.160000	0.010376
117.160100	0.011902
117.160200	0.011902
117.160300	0.015259
117.160400	0.018921
117.160500	0.019684
117.160600	0.023346
117.160700	0.029297
117.160800	0.032959
117.160900	0.028076
117.161000	0.025635
117.161100	0.022430
117.161200	0.022125
117.161300	0.024414
117.161400	0.023804
117.161500	0.027618
117.161600	0.028992
117.161700	0.029907
117.161800	0.021210
117.161900	0.031891
117.162000	0.043030
117.162100	0.066986
117.162200	0.089111
117.162300	0.121918
117.162400	0.170441
117.162500	0.232849
117.162600	0.300293
117.162700	0.372925
117.162800	0.434570
117.162900	0.491791
117.163000	0.515594
117.163100	0.523834
117.163200	0.513916
117.163300	0.476074
117.163400	0.421295
117.163500	0.356598
117.163600	0.271454
117.163700	0.191498
117.163800	0.081635
117.163900	-0.016327
117.164000	-0.113983
117.164100	-0.212250
117.164200	-0.303497
117.164300	-0.385437
117.164400	-0.448151
117.164500	-0.489044
117.164600	-0.522156
117.164700	-0.536804
117.164800	-0.534973
117.164900	-0.515900
117.165000	-0.470123
117.165100	-0.411530
117.165200	-0.344543
117.165300	-0.270538
117.165400	-0.189362
117.165500	-0.113678
117.165600	-0.055695
117.165700	-0.013123
117.165800	0.017395
117.165900	0.042114
117.166000	0.045776
117.166100	0.050812
117.166200	0.054626
117.166300	0.052338
117.166400	0.046844
117.166500	0.041962
117.166600	0.038300
117.166700	0.040436
117.166800	0.036316
117.166900	0.034180
117.167000	0.032196
117.167100	0.039978
117.167200	0.044250
117.167300	0.036926
117.167400	0.039978
117.167500	0.045319
117.167600	0.047607
117.167700	0.047455
117.167800	0.049591
117.167900	0.049744
117.168000	0.046844
117.168100	0.056915
117.168200	0.052643
117.168300	0.054169
117.168400	0.050964
117.168500	0.052032
117.168600	0.050201
117.168700	0.052338
117.168800	0.045166
117.168900	0.040741
117.169000	0.043030
117.169100	0.046082
117.169200	0.044098
117.169300	0.048676
117.169400	0.043488
117.169500	0.042877
117.169600	0.043488
117.169700	0.043793
117.169800	0.048218
117.169900	0.050507
117.170000	0.055237
117.170100	0.050049
117.170200	0.048828
117.170300	0.054321
117.170400	0.052032
117.170500	0.045013
117.170600	0.051422
117.170700	0.052795
117.170800	0.052948
117.170900	0.052490
117.171000	0.046997
117.171100	0.047913
117.171200	0.046997
117.171300	0.045166
117.171400	0.041809
117.171500	0.039062
117.171600	0.045319
117.171700	0.030823
117.171800	0.031586
117.171900	0.028687
117.172000	0.024872
117.172100	0.020447
117.172200	0.015717
117.172300	0.016632
117.172400	0.016022
117.172500	0.016479
117.172600	0.009003
117.172700	0.011597
117.172800	0.008240
117.172900	0.008545
117.173000	0.008240
117.173100	0.012817
117.173200	0.006866
117.173300	0.009613
117.173400	0.029755
117.173500	0.059662
117.173600	0.115356
117.173700	0.203857
117.173800	0.330353
117.173900	0.488129
117.174000	0.699158
117.174100	0.946503
117.174200	1.251526
117.174300	1.551514
117.174400	1.735992
117.174500	1.784668
117.174600	1.730347
117.174700	1.651154
117.174800	1.555328
117.174900	1.450653
117.175000	1.333618
117.175100	1.180725
117.175200	0.958405
117.175300	0.662842
117.175400	0.291595
117.175500	-0.123596
117.175600	-0.523834
117.175700	-0.846100
117.175800	-1.118469
117.175900	-1.361237
117.176000	-1.508789
117.176100	-1.606293
117.176200	-1.679840
117.176300	-1.739349
117.176400	-1.793823
117.176500	-1.838684
117.176600	-1.853485
117.176700	-1.762695
117.176800	-1.537018
117.176900	-1.238403
117.177000	-0.926971
117.177100	-0.668945
117.177200	-0.449982
117.177300	-0.270844
117.177400	-0.127563
117.177500	-0.021667
117.177600	0.035095
117.177700	0.062714
117.177800	0.079803
117.177900	0.086212
117.178000	0.084534
117.178100	0.084686
117.178200	0.086517
117.178300	0.082397
117.178400	0.082855
117.178500	0.079498
117.178600	0.082092
117.178700	0.084381
117.178800	0.084839
117.178900	0.089569
117.179000	0.085754
117.179100	0.088654
117.179200	0.091553
117.179300	0.090790
117.179400	0.089417
117.179500	0.088043
117.179600	0.084991
117.179700	0.084229
117.179800	0.080109
117.179900	0.074921
117.180000	0.084381
117.180100	0.080109
117.180200	0.078430
117.180300	0.081177
117.180400	0.085297
117.180500	0.078583
117.180600	0.079193
117.180700	0.077057
117.180800	0.073853
117.180900	0.074005
117.181000	0.072021
117.181100	0.075684
117.181200	0.077362
117.181300	0.070038
117.181400	0.074768
117.181500	0.072479
117.181600	0.071564
117.181700	0.069275
117.181800	0.068817
117.181900	0.069427
117.182000	0.071411
117.182100	0.064087
117.182200	0.071869
117.182300	0.068970
117.182400	0.062408
117.182500	0.061646
117.182600	0.066376
117.182700	0.071411
117.182800	0.063782
117.182900	0.065460
117.183000	0.058289
117.183100	0.063171
117.183200	0.059052
117.183300	0.062103
117.183400	0.062103
117.183500	0.055695
117.183600	0.053101
117.183700	0.050964
117.183800	0.057983
117.183900	0.059509
117.184000	0.061951
117.184100	0.057678
117.184200	0.048676
117.184300	0.049744
117.184400	0.051575
117.184500	0.055084
117.184600	0.052032
117.184700	0.052795
117.184800	0.057220
117.184900	0.055389
117.185000	0.055847
117.185100	0.053253
117.185200	0.057220
117.185300	0.055695
117.185400	0.055237
117.185500	0.059357
117.185600	0.053864
117.185700	0.053101
117.185800	0.048218
117.185900	0.051422
117.186000	0.052643
117.186100	0.052185
117.186200	0.054169
117.186300	0.056305
117.186400	0.054016
117.186500	0.049896
117.186600	0.050354
117.186700	0.053101
117.186800	0.056610
117.186900	0.049744
117.187000	0.058289
117.187100	0.052643
117.187200	0.056305
117.187300	0.054321
117.187400	0.052185
117.187500	0.052643
117.187600	0.048370
117.187700	0.048828
117.187800	0.053711
117.187900	0.050659
117.188000	0.050354
117.188100	0.047607
117.188200	0.044250
117.188300	0.053101
117.188400	0.047607
117.188500	0.043945
117.188600	0.048370
117.188700	0.042572
117.188800	0.049744
117.188900	0.050049
117.189000	0.046692
117.189100	0.045013
117.189200	0.048676
117.189300	0.049133
117.189400	0.048370
117.189500	0.048370
117.189600	0.051880
117.189700	0.040894
117.189800	0.036469
117.189900	0.037079
117.190000	0.036011
117.190100	0.033875
117.190200	0.030060
117.190300	0.023651
117.190400	0.032196
117.190500	0.028992
117.190600	0.027771
117.190700	0.025940
117.190800	0.026398
117.190900	0.033875
117.191000	0.041656
117.191100	0.037537
117.191200	0.039368
117.191300	0.042725
117.191400	0.039368
117.191500	0.037537
117.191600	0.040131
117.191700	0.038147
117.191800	0.039062
117.191900	0.035248
117.192000	0.027924
117.192100	0.033417
117.192200	0.031433
117.192300	0.024109
117.192400	0.028839
117.192500	0.034943
117.192600	0.040131
117.192700	0.043182
117.192800	0.046997
117.192900	0.045013
117.193000	0.042419
117.193100	0.045471
117.193200	0.051422
117.193300	0.048370
117.193400	0.046539
117.193500	0.048981
117.193600	0.047913
117.193700	0.040283
117.193800	0.044708
117.193900	0.032654
117.194000	0.025330
117.194100	0.023499
117.194200	0.017700
117.194300	0.015869
117.194400	0.019073
117.194500	0.020142
117.194600	0.025177
117.194700	0.029755
117.194800	0.028687
117.194900	0.029755
117.195000	0.030670
117.195100	0.033417
117.195200	0.035553
117.195300	0.031281
117.195400	0.028839
117.195500	0.023804
117.195600	0.023651
117.195700	0.016327
117.195800	0.014648
117.195900	0.018463
117.196000	0.011597
117.196100	0.007782
117.196200	0.015869
117.196300	0.011139
117.196400	0.015259
117.196500	0.017395
117.196600	0.025787
117.196700	0.025482
117.196800	0.024567
