488.394500	-0.078735
488.394600	-0.072784
488.394700	-0.047150
488.394800	-0.026093
488.394900	-0.008698
488.395000	0.010986
488.395100	0.055542
488.395200	0.188599
488.395300	0.450439
488.395400	0.725555
488.395500	0.877075
488.395600	0.826569
488.395700	0.525818
488.395800	0.063934
488.395900	-0.374603
488.396000	-0.635223
488.396100	-0.636139
488.396200	-0.454102
488.396300	-0.243225
488.396400	-0.050964
488.396500	0.048676
488.396600	0.019073
488.396700	-0.085449
488.396800	-0.206299
488.396900	-0.308380
488.397000	-0.383759
488.397100	-0.425720
488.397200	-0.362244
488.397300	-0.225372
488.397400	-0.109711
488.397500	-0.033875
488.397600	-0.011597
488.397700	0.004883
488.397800	0.005035
488.397900	0.003662
488.398000	-0.000305
488.398100	0.000458
488.398200	-0.006714
488.398300	-0.009613
488.398400	-0.013885
488.398500	-0.009308
488.398600	-0.011902
488.398700	-0.008240
488.398800	-0.006409
488.398900	-0.001221
488.399000	-0.003815
488.399100	-0.001221
488.399200	-0.005035
488.399300	-0.001221
488.399400	0.005951
488.399500	0.005341
488.399600	0.007172
488.399700	-0.001373
488.399800	-0.003510
488.399900	-0.006104
488.400000	-0.007935
488.400100	-0.006409
488.400200	-0.001831
488.400300	-0.004272
488.400400	-0.007172
488.400500	-0.014038
488.400600	-0.011902
488.400700	-0.015259
488.400800	-0.005188
488.400900	0.004425
488.401000	0.019531
488.401100	0.028839
488.401200	0.036316
488.401300	0.035553
488.401400	0.023956
488.401500	0.004883
488.401600	-0.011292
488.401700	-0.030060
488.401800	-0.034637
488.401900	-0.034637
488.402000	-0.026093
488.402100	0.009766
488.402200	0.067749
488.402300	0.123291
488.402400	0.137177
488.402500	0.108337
488.402600	0.023041
488.402700	-0.071411
488.402800	-0.132751
488.402900	-0.145111
488.403000	-0.111084
488.403100	0.000916
488.403200	0.173035
488.403300	0.338898
488.403400	0.378418
488.403500	0.315247
488.403600	0.213623
488.403700	0.083618
488.403800	-0.066071
488.403900	-0.207672
488.404000	-0.325470
488.404100	-0.406036
488.404200	-0.426178
488.404300	-0.323792
488.404400	-0.185242
488.404500	-0.076447
488.404600	-0.023956
488.404700	-0.004883
488.404800	-0.006714
