36.349700	0.033722
36.349800	0.031586
36.349900	0.030365
36.350000	0.031128
36.350100	0.029755
36.350200	0.028076
36.350300	0.028992
36.350400	0.032654
36.350500	0.033112
36.350600	0.031891
36.350700	0.028381
36.350800	0.030975
36.350900	0.029144
36.351000	0.027618
36.351100	0.030060
36.351200	0.030670
36.351300	0.031738
36.351400	0.031738
36.351500	0.032501
36.351600	0.033875
36.351700	0.031128
36.351800	0.028992
36.351900	0.028992
36.352000	0.026093
36.352100	0.032959
36.352200	0.032654
36.352300	0.034180
36.352400	0.032196
36.352500	0.035095
36.352600	0.027466
36.352700	0.029449
36.352800	0.028534
36.352900	0.027771
36.353000	0.029297
36.353100	0.026855
36.353200	0.027313
36.353300	0.026093
36.353400	0.029755
36.353500	0.030823
36.353600	0.032501
36.353700	0.032806
36.353800	0.030518
36.353900	0.028381
36.354000	0.034027
36.354100	0.027161
36.354200	0.030212
36.354300	0.026245
36.354400	0.033417
36.354500	0.031433
36.354600	0.032959
36.354700	0.033112
36.354800	0.028076
36.354900	0.028229
36.355000	0.033569
36.355100	0.029602
36.355200	0.028076
36.355300	0.030823
36.355400	0.028229
36.355500	0.033875
36.355600	0.028839
36.355700	0.034332
36.355800	0.032806
36.355900	0.030060
36.356000	0.032806
36.356100	0.028992
36.356200	0.031128
36.356300	0.030212
36.356400	0.037231
36.356500	0.029755
36.356600	0.030518
36.356700	0.035248
36.356800	0.032806
36.356900	0.034790
36.357000	0.036011
36.357100	0.032501
36.357200	0.030975
36.357300	0.030823
36.357400	0.032959
36.357500	0.036011
36.357600	0.031891
36.357700	0.032959
36.357800	0.028992
36.357900	0.027924
36.358000	0.025024
36.358100	0.030212
36.358200	0.028076
36.358300	0.029602
36.358400	0.032806
36.358500	0.032501
36.358600	0.034332
36.358700	0.032196
36.358800	0.033417
36.358900	0.033875
36.359000	0.029755
36.359100	0.028839
36.359200	0.033417
36.359300	0.032806
36.359400	0.034637
36.359500	0.034637
36.359600	0.036621
36.359700	0.038147
36.359800	0.028534
36.359900	0.030518
36.360000	0.031586
36.360100	0.028687
36.360200	0.032043
36.360300	0.032959
36.360400	0.029297
36.360500	0.030670
36.360600	0.028229
36.360700	0.031128
36.360800	0.033875
36.360900	0.031586
36.361000	0.032349
36.361100	0.034485
36.361200	0.030975
36.361300	0.035858
36.361400	0.030060
36.361500	0.032349
36.361600	0.031433
36.361700	0.035553
36.361800	0.034180
36.361900	0.032349
36.362000	0.027618
36.362100	0.032654
36.362200	0.030212
36.362300	0.037079
36.362400	0.028534
36.362500	0.028534
36.362600	0.031738
36.362700	0.030365
36.362800	0.030365
36.362900	0.030518
36.363000	0.034180
36.363100	0.029602
36.363200	0.030212
36.363300	0.025787
36.363400	0.032043
36.363500	0.030060
36.363600	0.029907
36.363700	0.031281
36.363800	0.028381
36.363900	0.029907
36.364000	0.030823
36.364100	0.030975
36.364200	0.033875
36.364300	0.032196
36.364400	0.029602
36.364500	0.028534
36.364600	0.032501
36.364700	0.031281
36.364800	0.030518
36.364900	0.030823
36.365000	0.032196
36.365100	0.032349
36.365200	0.032349
36.365300	0.031128
36.365400	0.023193
36.365500	0.029602
36.365600	0.032196
36.365700	0.032043
36.365800	0.028839
36.365900	0.037079
36.366000	0.034332
36.366100	0.031891
36.366200	0.031586
36.366300	0.033569
36.366400	0.026245
36.366500	0.027161
36.366600	0.028229
36.366700	0.030975
36.366800	0.028076
36.366900	0.030518
36.367000	0.032959
36.367100	0.030670
36.367200	0.031128
36.367300	0.032654
36.367400	0.028229
36.367500	0.032196
36.367600	0.031891
36.367700	0.032959
36.367800	0.029907
36.367900	0.030823
36.368000	0.036926
36.368100	0.032196
36.368200	0.027161
36.368300	0.025482
36.368400	0.026398
36.368500	0.026855
36.368600	0.030212
36.368700	0.028687
36.368800	0.025330
36.368900	0.028229
36.369000	0.032196
36.369100	0.030518
36.369200	0.025330
36.369300	0.031738
36.369400	0.032043
36.369500	0.029602
36.369600	0.030212
36.369700	0.026855
36.369800	0.030670
36.369900	0.029449
36.370000	0.033875
36.370100	0.032349
36.370200	0.023499
36.370300	0.032349
36.370400	0.032043
36.370500	0.030518
36.370600	0.034180
36.370700	0.036163
36.370800	0.033112
36.370900	0.030365
36.371000	0.028381
36.371100	0.028992
36.371200	0.029602
36.371300	0.034485
