330.647300	-0.362244
330.647400	-0.317230
330.647500	-0.253143
330.647600	-0.183105
330.647700	-0.108032
330.647800	-0.024109
330.647900	0.058746
330.648000	0.134735
330.648100	0.219574
330.648200	0.289459
330.648300	0.360718
330.648400	0.414124
330.648500	0.462494
330.648600	0.499420
330.648700	0.529022
330.648800	0.542297
330.648900	0.547943
330.649000	0.540314
330.649100	0.507507
330.649200	0.450592
330.649300	0.376587
330.649400	0.261841
330.649500	0.115662
330.649600	-0.063934
330.649700	-0.272064
330.649800	-0.511017
330.649900	-0.761871
330.650000	-1.056824
330.650100	-1.424103
330.650200	-1.821899
330.650300	-2.245636
330.650400	-2.657928
330.650500	-2.996521
330.650600	-3.223114
330.650700	-3.333588
330.650800	-3.387909
330.650900	-3.407898
330.651000	-3.424835
330.651100	-3.430481
330.651200	-3.403168
330.651300	-3.312836
330.651400	-3.086090
330.651500	-2.694550
330.651600	-2.145081
330.651700	-1.492157
330.651800	-0.798340
330.651900	-0.090790
330.652000	0.611725
330.652100	1.298370
330.652200	1.963501
330.652300	2.588959
330.652400	3.119812
330.652500	3.515472
330.652600	3.759003
330.652700	3.877411
330.652800	3.904114
330.652900	3.882599
330.653000	3.842010
330.653100	3.770142
330.653200	3.648682
330.653300	3.438568
330.653400	3.123779
330.653500	2.705231
330.653600	2.228851
330.653700	1.756592
330.653800	1.332245
330.653900	0.972595
330.654000	0.675201
330.654100	0.443573
330.654200	0.266266
330.654300	0.143127
330.654400	0.051880
330.654500	0.003967
330.654600	-0.017395
330.654700	-0.028534
330.654800	-0.034180
330.654900	-0.034943
330.655000	-0.036469
330.655100	-0.032959
330.655200	-0.036469
330.655300	-0.041046
330.655400	-0.037384
330.655500	-0.047150
330.655600	-0.050507
330.655700	-0.062561
330.655800	-0.071716
330.655900	-0.086060
330.656000	-0.113068
330.656100	-0.149994
330.656200	-0.201416
330.656300	-0.260620
330.656400	-0.348358
330.656500	-0.435944
330.656600	-0.530090
330.656700	-0.628052
330.656800	-0.718384
330.656900	-0.806122
330.657000	-0.881348
330.657100	-0.932312
330.657200	-0.965576
330.657300	-0.991058
330.657400	-0.989075
330.657500	-0.974731
330.657600	-0.933228
330.657700	-0.869141
330.657800	-0.770721
