494.538500	-0.035248
494.538600	-0.076141
494.538700	-0.071259
494.538800	-0.038300
494.538900	0.021667
494.539000	0.061646
494.539100	0.097504
494.539200	0.119324
494.539300	0.149841
494.539400	0.171204
494.539500	0.169067
494.539600	0.166016
494.539700	0.154877
494.539800	0.108643
494.539900	0.132446
494.540000	0.376587
494.540100	0.966949
494.540200	1.590118
494.540300	1.828003
494.540400	1.826172
494.540500	1.095276
494.540600	-0.122681
494.540700	-1.148987
494.540800	-1.765442
494.540900	-1.824188
494.541000	-1.622162
494.541100	-1.185303
494.541200	-0.400085
494.541300	-0.080109
494.541400	0.028687
494.541500	0.054779
494.541600	0.068665
494.541700	0.080109
494.541800	0.093689
494.541900	0.095367
494.542000	0.095215
494.542100	0.092468
494.542200	0.079498
494.542300	0.071411
494.542400	0.067139
494.542500	0.067749
494.542600	0.074158
494.542700	0.080566
494.542800	0.088043
494.542900	0.115051
494.543000	0.192261
494.543100	0.383301
494.543200	0.688477
494.543300	0.949402
494.543400	1.017609
494.543500	0.862579
494.543600	0.489044
494.543700	-0.001221
494.543800	-0.505066
494.543900	-0.831757
494.544000	-0.949554
494.544100	-0.846558
494.544200	-0.580444
494.544300	-0.281830
494.544400	-0.076141
494.544500	0.019226
494.544600	0.055237
494.544700	0.072021
494.544800	0.072174
494.544900	0.075226
494.545000	0.075989
494.545100	0.074463
494.545200	0.077209
494.545300	0.075836
494.545400	0.072479
494.545500	0.064697
494.545600	0.063019
494.545700	0.063019
494.545800	0.059662
494.545900	0.055084
494.546000	0.053253
494.546100	0.059814
494.546200	0.059509
494.546300	0.062561
494.546400	0.072021
494.546500	0.075989
494.546600	0.080719
494.546700	0.085297
494.546800	0.086975
494.546900	0.081177
494.547000	0.070343
494.547100	0.065460
494.547200	0.064697
494.547300	0.060425
494.547400	0.071564
494.547500	0.117950
494.547600	0.287018
494.547700	0.664215
494.547800	1.193390
494.547900	1.396637
494.548000	1.467285
494.548100	1.309052
494.548200	0.566101
494.548300	-0.413361
494.548400	-1.141357
494.548500	-1.406250
494.548600	-1.427612
494.548700	-1.310425
494.548800	-0.827789
494.548900	-0.359344
494.549000	-0.077362
494.549100	0.036316
494.549200	0.070801
494.549300	0.072784
494.549400	0.072784
494.549500	0.071411
494.549600	0.070190
494.549700	0.067444
494.549800	0.062256
494.549900	0.062561
494.550000	0.056152
494.550100	0.058136
494.550200	0.071411
494.550300	0.076752
494.550400	0.081329
494.550500	0.079498
494.550600	0.082550
494.550700	0.087891
494.550800	0.083160
494.550900	0.069427
494.551000	0.063019
494.551100	0.058746
494.551200	0.057526
494.551300	0.052185
494.551400	0.045776
494.551500	0.056915
494.551600	0.057373
494.551700	0.063477
494.551800	0.062561
494.551900	0.064392
494.552000	0.063934
494.552100	0.065613
494.552200	0.065155
494.552300	0.068207
494.552400	0.067902
494.552500	0.067291
494.552600	0.064697
494.552700	0.060425
494.552800	0.066376
494.552900	0.072174
494.553000	0.071869
494.553100	0.070038
494.553200	0.068665
494.553300	0.068970
494.553400	0.055847
494.553500	0.053253
494.553600	0.045624
494.553700	0.045776
494.553800	0.045013
494.553900	0.045013
494.554000	0.044098
494.554100	0.050812
494.554200	0.053558
494.554300	0.059814
494.554400	0.060883
494.554500	0.059204
494.554600	0.058899
494.554700	0.061951
494.554800	0.068970
494.554900	0.120697
494.555000	0.259399
494.555100	0.525360
494.555200	0.710144
494.555300	0.663757
494.555400	0.516052
494.555500	0.309601
494.555600	0.051575
494.555700	-0.193329
494.555800	-0.386353
494.555900	-0.527039
494.556000	-0.626068
494.556100	-0.505981
494.556200	-0.264130
494.556300	-0.082245
