586.852100	0.030518
586.852200	0.028229
586.852300	0.026398
586.852400	0.023346
586.852500	0.024261
586.852600	0.028992
586.852700	0.029144
586.852800	0.027008
586.852900	0.027466
586.853000	0.025024
586.853100	0.025482
586.853200	0.031281
586.853300	0.030212
586.853400	0.032959
586.853500	0.029602
586.853600	0.028992
586.853700	0.032349
586.853800	0.035095
586.853900	0.034027
586.854000	0.025635
586.854100	0.034027
586.854200	0.031433
586.854300	0.028381
586.854400	0.027313
586.854500	0.034943
586.854600	0.025635
586.854700	0.027618
586.854800	0.028992
586.854900	0.028687
586.855000	0.027924
586.855100	0.030212
586.855200	0.024719
586.855300	0.024414
586.855400	0.029907
586.855500	0.024872
586.855600	0.029449
586.855700	0.030365
586.855800	0.026398
586.855900	0.024414
586.856000	0.025635
586.856100	0.025787
586.856200	0.027466
586.856300	0.024261
586.856400	0.030823
586.856500	0.025024
586.856600	0.026398
586.856700	0.034485
586.856800	0.024414
586.856900	0.026093
586.857000	0.027161
586.857100	0.035400
586.857200	0.030823
586.857300	0.026550
586.857400	0.022736
586.857500	0.024414
586.857600	0.032196
586.857700	0.030365
586.857800	0.032043
586.857900	0.025787
586.858000	0.031433
586.858100	0.028381
586.858200	0.030670
586.858300	0.027161
586.858400	0.025024
586.858500	0.026855
586.858600	0.028839
586.858700	0.027313
586.858800	0.026245
586.858900	0.025635
586.859000	0.027924
586.859100	0.027466
586.859200	0.032043
586.859300	0.028687
586.859400	0.030365
586.859500	0.032043
586.859600	0.029602
586.859700	0.031586
586.859800	0.030670
586.859900	0.028229
586.860000	0.030670
586.860100	0.029755
586.860200	0.027313
586.860300	0.019379
586.860400	0.023651
586.860500	0.025940
586.860600	0.029755
586.860700	0.028076
586.860800	0.022736
586.860900	0.024872
586.861000	0.022430
586.861100	0.024567
586.861200	0.028229
586.861300	0.022583
586.861400	0.026703
586.861500	0.029907
586.861600	0.030212
586.861700	0.029602
586.861800	0.024719
586.861900	0.027008
586.862000	0.024109
586.862100	0.031738
586.862200	0.025787
586.862300	0.031738
586.862400	0.031738
586.862500	0.030670
586.862600	0.024261
586.862700	0.027161
586.862800	0.027161
586.862900	0.024872
586.863000	0.027618
586.863100	0.031128
586.863200	0.028992
586.863300	0.026093
586.863400	0.028687
586.863500	0.026093
586.863600	0.031738
586.863700	0.030823
586.863800	0.026550
586.863900	0.023651
586.864000	0.026093
586.864100	0.027466
586.864200	0.026550
586.864300	0.025635
586.864400	0.025940
586.864500	0.026398
586.864600	0.026703
586.864700	0.027771
586.864800	0.030975
586.864900	0.028839
586.865000	0.024872
586.865100	0.024872
586.865200	0.029907
586.865300	0.028687
586.865400	0.027466
586.865500	0.027008
586.865600	0.027313
586.865700	0.021362
586.865800	0.025482
586.865900	0.025635
586.866000	0.028381
586.866100	0.025177
586.866200	0.026245
586.866300	0.029144
586.866400	0.027161
586.866500	0.027161
586.866600	0.028992
586.866700	0.026855
586.866800	0.029602
586.866900	0.025635
586.867000	0.029755
586.867100	0.029755
586.867200	0.025940
586.867300	0.021362
586.867400	0.028076
586.867500	0.024719
586.867600	0.025330
586.867700	0.024872
586.867800	0.025482
586.867900	0.024261
586.868000	0.029755
586.868100	0.028992
586.868200	0.032501
586.868300	0.029449
586.868400	0.032349
586.868500	0.032501
586.868600	0.029602
586.868700	0.030518
586.868800	0.023956
586.868900	0.027008
586.869000	0.029449
586.869100	0.032654
586.869200	0.032654
586.869300	0.029907
586.869400	0.032043
586.869500	0.027771
586.869600	0.027466
586.869700	0.026855
586.869800	0.024567
586.869900	0.024261
586.870000	0.024872
586.870100	0.029602
586.870200	0.027771
586.870300	0.026703
