13.463300	0.037231
13.463400	0.034180
13.463500	0.032196
13.463600	0.030212
13.463700	0.033417
13.463800	0.030518
13.463900	0.036163
13.464000	0.043030
13.464100	0.037079
13.464200	0.039062
13.464300	0.036621
13.464400	0.037231
13.464500	0.033875
13.464600	0.032806
13.464700	0.034790
13.464800	0.035400
13.464900	0.034180
13.465000	0.041351
13.465100	0.037842
13.465200	0.035706
13.465300	0.035095
13.465400	0.039520
13.465500	0.036621
13.465600	0.034332
13.465700	0.032196
13.465800	0.036621
13.465900	0.037842
13.466000	0.038605
13.466100	0.036621
13.466200	0.032349
13.466300	0.034180
13.466400	0.034332
13.466500	0.036316
13.466600	0.036621
13.466700	0.033875
13.466800	0.035095
13.466900	0.035706
13.467000	0.036316
13.467100	0.034485
13.467200	0.036926
13.467300	0.040436
13.467400	0.033722
13.467500	0.033112
13.467600	0.030518
13.467700	0.035553
13.467800	0.037689
13.467900	0.037537
13.468000	0.029602
13.468100	0.032959
13.468200	0.035706
13.468300	0.035095
13.468400	0.033112
13.468500	0.033264
13.468600	0.034180
13.468700	0.035248
13.468800	0.032654
13.468900	0.035248
13.469000	0.027771
13.469100	0.030670
13.469200	0.030518
13.469300	0.030975
13.469400	0.035706
13.469500	0.033875
13.469600	0.031281
13.469700	0.032501
13.469800	0.027924
13.469900	0.031281
13.470000	0.034332
13.470100	0.028534
13.470200	0.028229
13.470300	0.035706
13.470400	0.035248
13.470500	0.037537
13.470600	0.034637
13.470700	0.033569
13.470800	0.037231
13.470900	0.038147
13.471000	0.037079
13.471100	0.034790
13.471200	0.035248
13.471300	0.033264
13.471400	0.029449
13.471500	0.032501
13.471600	0.031433
13.471700	0.033722
13.471800	0.030975
13.471900	0.034180
13.472000	0.031128
13.472100	0.031433
13.472200	0.030823
13.472300	0.031433
13.472400	0.036163
13.472500	0.032501
13.472600	0.033722
13.472700	0.031281
13.472800	0.035706
13.472900	0.030670
13.473000	0.033417
13.473100	0.031281
13.473200	0.032959
13.473300	0.035706
13.473400	0.033264
13.473500	0.036621
13.473600	0.038300
13.473700	0.030823
13.473800	0.029602
13.473900	0.032501
13.474000	0.034637
13.474100	0.034332
13.474200	0.033875
13.474300	0.032959
13.474400	0.035248
13.474500	0.033875
13.474600	0.033569
13.474700	0.032349
13.474800	0.028381
13.474900	0.031128
13.475000	0.035248
13.475100	0.035095
13.475200	0.030518
13.475300	0.030670
13.475400	0.032196
13.475500	0.029755
13.475600	0.033569
13.475700	0.031128
13.475800	0.028992
13.475900	0.030212
13.476000	0.031433
13.476100	0.034943
13.476200	0.032349
13.476300	0.032501
13.476400	0.034943
13.476500	0.032349
13.476600	0.037079
13.476700	0.032196
13.476800	0.031281
13.476900	0.035248
13.477000	0.035400
13.477100	0.035706
13.477200	0.035248
13.477300	0.031433
13.477400	0.030975
13.477500	0.037231
13.477600	0.035553
13.477700	0.032806
13.477800	0.031281
13.477900	0.025635
13.478000	0.031128
13.478100	0.032349
13.478200	0.028229
13.478300	0.030212
13.478400	0.028839
13.478500	0.032806
13.478600	0.027466
13.478700	0.032654
13.478800	0.035858
13.478900	0.032349
13.479000	0.036011
13.479100	0.032654
13.479200	0.037689
13.479300	0.037537
13.479400	0.031891
13.479500	0.034943
13.479600	0.034790
13.479700	0.038300
13.479800	0.034790
13.479900	0.035095
13.480000	0.036011
13.480100	0.033417
13.480200	0.035858
13.480300	0.032349
13.480400	0.033112
13.480500	0.033417
13.480600	0.035553
13.480700	0.042267
13.480800	0.035400
13.480900	0.032959
13.481000	0.034332
13.481100	0.036011
13.481200	0.039825
13.481300	0.033264
13.481400	0.033264
13.481500	0.037079
13.481600	0.036316
13.481700	0.034790
13.481800	0.034180
13.481900	0.036011
13.482000	0.035248
13.482100	0.035858
13.482200	0.035400
13.482300	0.039062
13.482400	0.032349
13.482500	0.032654
13.482600	0.034943
13.482700	0.036011
13.482800	0.035400
13.482900	0.033264
13.483000	0.035095
13.483100	0.032959
13.483200	0.033417
13.483300	0.033417
13.483400	0.034180
13.483500	0.032349
13.483600	0.028381
13.483700	0.032806
13.483800	0.030670
13.483900	0.030365
13.484000	0.034332
13.484100	0.035553
13.484200	0.035400
13.484300	0.033112
13.484400	0.030670
13.484500	0.035248
13.484600	0.033112
13.484700	0.034180
13.484800	0.030670
13.484900	0.034790
13.485000	0.034180
13.485100	0.039520
13.485200	0.036011
13.485300	0.036926
13.485400	0.034180
13.485500	0.037384
13.485600	0.039062
13.485700	0.038910
13.485800	0.035095
13.485900	0.035095
13.486000	0.032806
13.486100	0.030823
13.486200	0.033417
13.486300	0.036469
13.486400	0.037842
13.486500	0.043793
13.486600	0.033112
13.486700	0.030823
13.486800	0.032196
13.486900	0.034180
13.487000	0.029755
13.487100	0.030518
13.487200	0.030365
13.487300	0.031891
13.487400	0.032501
13.487500	0.033569
13.487600	0.033569
13.487700	0.036774
13.487800	0.030670
13.487900	0.029602
13.488000	0.032043
13.488100	0.030975
13.488200	0.030975
13.488300	0.031128
13.488400	0.034027
13.488500	0.028381
13.488600	0.029144
13.488700	0.033417
13.488800	0.033875
13.488900	0.034485
13.489000	0.037384
13.489100	0.034637
13.489200	0.031891
13.489300	0.036011
13.489400	0.033417
13.489500	0.033569
13.489600	0.032654
13.489700	0.030823
13.489800	0.032349
13.489900	0.032806
13.490000	0.038452
13.490100	0.035553
13.490200	0.031738
13.490300	0.033264
13.490400	0.033112
13.490500	0.033417
13.490600	0.033569
13.490700	0.034790
13.490800	0.037231
13.490900	0.033875
13.491000	0.031891
13.491100	0.037689
13.491200	0.030365
13.491300	0.033875
13.491400	0.031891
13.491500	0.033417
13.491600	0.032959
13.491700	0.032501
13.491800	0.035706
13.491900	0.037384
13.492000	0.034027
13.492100	0.032043
13.492200	0.032043
13.492300	0.034180
13.492400	0.033569
13.492500	0.033875
13.492600	0.032959
13.492700	0.031281
13.492800	0.032349
13.492900	0.035858
13.493000	0.031738
13.493100	0.035095
13.493200	0.031586
13.493300	0.025940
13.493400	0.030670
13.493500	0.034943
13.493600	0.030518
13.493700	0.032806
13.493800	0.032501
13.493900	0.035248
13.494000	0.030212
13.494100	0.036011
13.494200	0.033569
13.494300	0.037842
13.494400	0.031891
13.494500	0.030212
13.494600	0.030518
13.494700	0.030060
13.494800	0.031128
13.494900	0.026398
13.495000	0.028839
13.495100	0.031738
13.495200	0.032654
13.495300	0.030975
13.495400	0.033417
13.495500	0.032043
13.495600	0.031891
13.495700	0.033417
13.495800	0.039978
13.495900	0.034027
13.496000	0.032654
13.496100	0.031281
13.496200	0.034332
13.496300	0.030518
13.496400	0.034332
13.496500	0.032959
13.496600	0.036469
13.496700	0.029602
13.496800	0.029907
13.496900	0.036316
13.497000	0.035553
13.497100	0.034790
13.497200	0.036621
13.497300	0.033112
13.497400	0.036774
13.497500	0.037842
13.497600	0.035095
13.497700	0.037384
13.497800	0.035706
13.497900	0.035248
13.498000	0.030823
13.498100	0.036926
13.498200	0.036011
13.498300	0.038605
13.498400	0.037079
13.498500	0.033569
13.498600	0.029755
13.498700	0.030670
13.498800	0.034485
13.498900	0.030060
13.499000	0.031891
13.499100	0.036011
13.499200	0.036316
13.499300	0.031281
13.499400	0.033569
13.499500	0.027466
13.499600	0.034027
13.499700	0.034180
13.499800	0.034485
13.499900	0.032806
13.500000	0.037231
13.500100	0.035553
13.500200	0.036163
13.500300	0.030060
13.500400	0.037537
13.500500	0.028229
13.500600	0.035858
13.500700	0.034790
13.500800	0.034485
13.500900	0.034027
13.501000	0.039825
13.501100	0.035400
13.501200	0.035553
13.501300	0.040131
13.501400	0.032654
13.501500	0.040588
13.501600	0.031738
13.501700	0.033417
13.501800	0.033417
13.501900	0.032349
13.502000	0.030670
13.502100	0.030670
13.502200	0.033875
13.502300	0.036469
13.502400	0.036926
13.502500	0.035095
13.502600	0.031586
13.502700	0.033875
13.502800	0.037689
13.502900	0.034637
13.503000	0.035400
13.503100	0.034180
13.503200	0.032349
13.503300	0.032501
13.503400	0.034485
13.503500	0.037537
13.503600	0.034637
13.503700	0.035706
13.503800	0.036316
13.503900	0.031586
13.504000	0.031738
13.504100	0.037079
13.504200	0.035248
13.504300	0.034180
13.504400	0.038147
13.504500	0.033875
13.504600	0.036621
13.504700	0.033264
13.504800	0.033112
13.504900	0.033112
13.505000	0.032349
13.505100	0.031433
13.505200	0.034027
13.505300	0.032349
13.505400	0.040588
13.505500	0.035858
13.505600	0.031128
13.505700	0.037384
13.505800	0.036011
13.505900	0.035248
13.506000	0.036469
13.506100	0.030518
13.506200	0.032349
13.506300	0.031891
13.506400	0.030212
13.506500	0.031281
13.506600	0.031738
13.506700	0.034637
13.506800	0.036011
13.506900	0.037537
13.507000	0.029907
13.507100	0.032959
13.507200	0.027771
13.507300	0.032806
13.507400	0.034943
13.507500	0.032501
13.507600	0.034485
13.507700	0.034790
13.507800	0.030518
13.507900	0.032196
13.508000	0.033569
13.508100	0.037231
13.508200	0.032654
13.508300	0.035706
13.508400	0.036011
13.508500	0.030212
13.508600	0.031128
13.508700	0.036621
13.508800	0.037231
13.508900	0.036316
13.509000	0.032959
13.509100	0.034790
13.509200	0.037384
13.509300	0.032043
13.509400	0.033875
13.509500	0.031281
13.509600	0.030975
13.509700	0.034180
13.509800	0.033417
13.509900	0.035858
13.510000	0.028839
13.510100	0.034027
13.510200	0.030823
13.510300	0.031738
13.510400	0.030975
13.510500	0.034790
13.510600	0.034637
13.510700	0.031586
13.510800	0.032654
13.510900	0.027618
13.511000	0.031738
13.511100	0.031586
13.511200	0.031281
13.511300	0.030823
13.511400	0.033112
13.511500	0.035095
13.511600	0.033722
13.511700	0.028839
13.511800	0.033569
13.511900	0.036316
13.512000	0.032349
13.512100	0.034180
13.512200	0.029602
13.512300	0.034790
13.512400	0.033875
13.512500	0.027618
13.512600	0.036621
13.512700	0.037079
13.512800	0.035095
13.512900	0.033875
13.513000	0.035553
13.513100	0.035248
13.513200	0.035706
13.513300	0.036316
13.513400	0.036774
13.513500	0.030365
13.513600	0.025940
13.513700	0.026703
13.513800	0.031128
13.513900	0.033569
13.514000	0.038757
13.514100	0.034180
13.514200	0.035553
13.514300	0.029602
13.514400	0.034943
13.514500	0.033569
13.514600	0.033264
13.514700	0.042267
13.514800	0.037689
13.514900	0.034943
13.515000	0.033112
13.515100	0.037537
13.515200	0.037231
13.515300	0.033417
13.515400	0.034332
13.515500	0.031738
13.515600	0.035706
13.515700	0.034943
13.515800	0.035095
13.515900	0.036469
13.516000	0.036774
13.516100	0.034027
13.516200	0.031128
13.516300	0.029297
13.516400	0.030518
13.516500	0.032196
13.516600	0.031586
13.516700	0.032654
13.516800	0.031433
