135.575300	-0.018005
135.575400	-0.020294
135.575500	-0.015259
135.575600	-0.016479
135.575700	-0.012817
135.575800	-0.013885
135.575900	-0.012970
135.576000	-0.015106
135.576100	-0.013428
135.576200	-0.010376
135.576300	-0.010681
135.576400	-0.014038
135.576500	-0.010834
135.576600	-0.017853
135.576700	-0.017242
135.576800	-0.019073
135.576900	-0.020142
135.577000	-0.022278
135.577100	-0.019379
135.577200	-0.020447
135.577300	-0.023193
135.577400	-0.027618
135.577500	-0.026245
135.577600	-0.028076
135.577700	-0.024872
135.577800	-0.026855
135.577900	-0.026398
135.578000	-0.024872
135.578100	-0.030365
135.578200	-0.035400
135.578300	-0.036926
135.578400	-0.036774
135.578500	-0.037994
135.578600	-0.046997
135.578700	-0.050354
135.578800	-0.046082
135.578900	-0.049591
135.579000	-0.048370
135.579100	-0.048828
135.579200	-0.045624
135.579300	-0.044556
135.579400	-0.044708
135.579500	-0.035400
135.579600	-0.029907
135.579700	-0.030975
135.579800	-0.030670
135.579900	-0.034180
135.580000	-0.037384
135.580100	-0.039062
135.580200	-0.046997
135.580300	-0.045319
135.580400	-0.046539
135.580500	-0.050812
135.580600	-0.052338
135.580700	-0.051880
135.580800	-0.049133
135.580900	-0.042419
135.581000	-0.044556
135.581100	-0.041199
135.581200	-0.046539
135.581300	-0.045013
135.581400	-0.046387
135.581500	-0.042572
135.581600	-0.043793
135.581700	-0.041656
135.581800	-0.037689
135.581900	-0.039978
135.582000	-0.038147
135.582100	-0.034485
135.582200	-0.028076
135.582300	-0.017395
135.582400	0.006561
135.582500	0.046692
135.582600	0.122375
135.582700	0.217133
135.582800	0.347137
135.582900	0.500183
135.583000	0.661011
135.583100	0.798492
135.583200	0.888214
135.583300	0.924988
135.583400	0.922699
135.583500	0.881500
135.583600	0.795135
135.583700	0.668640
135.583800	0.477753
135.583900	0.249176
135.584000	-0.017242
135.584100	-0.275879
135.584200	-0.509949
135.584300	-0.693512
135.584400	-0.839996
135.584500	-0.947571
135.584600	-0.999756
135.584700	-1.016541
135.584800	-0.992584
135.584900	-0.933685
135.585000	-0.833740
135.585100	-0.696106
135.585200	-0.552368
135.585300	-0.406952
135.585400	-0.268707
135.585500	-0.165405
135.585600	-0.090332
135.585700	-0.039215
135.585800	0.010376
135.585900	0.062866
135.586000	0.140076
135.586100	0.252380
135.586200	0.390167
135.586300	0.577393
135.586400	0.828400
135.586500	1.163635
135.586600	1.531982
135.586700	1.792755
135.586800	1.869049
135.586900	1.847992
135.587000	1.830902
135.587100	1.856384
135.587200	1.938477
135.587300	2.062225
135.587400	2.151794
135.587500	2.097168
135.587600	1.790161
135.587700	1.256714
135.587800	0.602875
135.587900	-0.077667
135.588000	-0.679474
135.588100	-1.141205
135.588200	-1.894073
135.588300	-2.202911
135.588400	-2.310028
135.588500	-2.312775
135.588600	-2.287903
135.588700	-2.279968
135.588800	-2.302704
135.588900	-2.323608
135.589000	-2.310028
135.589100	-2.166748
135.589200	-1.858826
135.589300	-1.452026
135.589400	-1.219635
135.589500	-0.781860
135.589600	-0.562744
135.589700	-0.370178
135.589800	-0.217896
135.589900	-0.091553
135.590000	-0.014648
135.590100	0.029144
135.590200	0.052185
135.590300	0.061035
135.590400	0.059509
135.590500	0.050964
135.590600	0.047302
135.590700	0.037994
135.590800	0.036621
135.590900	0.025177
135.591000	0.020599
135.591100	0.016022
135.591200	0.010681
135.591300	0.005188
135.591400	0.003204
135.591500	-0.008392
135.591600	-0.009918
135.591700	-0.014038
135.591800	-0.016937
135.591900	-0.014954
135.592000	-0.017242
135.592100	-0.018921
135.592200	-0.018005
135.592300	-0.010681
135.592400	-0.009766
135.592500	-0.007324
135.592600	0.005493
135.592700	0.002289
135.592800	0.007477
135.592900	0.005188
135.593000	-0.000610
135.593100	0.001678
135.593200	-0.000763
135.593300	-0.001831
135.593400	-0.000763
135.593500	-0.000458
135.593600	-0.009003
135.593700	-0.000763
135.593800	-0.001221
135.593900	-0.001831
135.594000	-0.006104
135.594100	-0.009918
135.594200	-0.005188
135.594300	-0.003815
135.594400	0.002289
135.594500	0.003967
135.594600	0.011444
135.594700	0.019073
135.594800	0.050507
135.594900	0.072479
135.595000	0.102844
135.595100	0.141602
135.595200	0.172119
135.595300	0.189667
135.595400	0.192261
135.595500	0.200806
135.595600	0.187225
135.595700	0.168152
135.595800	0.137634
135.595900	0.088348
135.596000	0.035248
135.596100	-0.023193
135.596200	-0.081787
135.596300	-0.128326
135.596400	-0.162964
135.596500	-0.173340
135.596600	-0.165863
135.596700	-0.143127
135.596800	-0.136871
135.596900	-0.119171
135.597000	-0.101471
135.597100	-0.067902
135.597200	-0.035706
135.597300	-0.000305
135.597400	0.018311
135.597500	0.013123
135.597600	0.003052
135.597700	-0.005798
135.597800	-0.005798
135.597900	-0.005341
135.598000	0.020294
135.598100	0.063629
135.598200	0.129242
135.598300	0.205994
135.598400	0.277710
135.598500	0.297394
135.598600	0.294647
135.598700	0.271759
135.598800	0.246582
135.598900	0.218658
135.599000	0.182037
135.599100	0.135498
135.599200	0.076447
135.599300	0.001221
135.599400	-0.078583
135.599500	-0.156097
135.599600	-0.230103
135.599700	-0.288544
135.599800	-0.328827
135.599900	-0.376129
135.600000	-0.404663
135.600100	-0.437927
135.600200	-0.457306
135.600300	-0.469208
135.600400	-0.467377
135.600500	-0.426941
135.600600	-0.357056
135.600700	-0.283356
135.600800	-0.208435
135.600900	-0.144806
135.601000	-0.090485
135.601100	-0.056305
135.601200	-0.026550
135.601300	-0.003052
135.601400	0.001831
135.601500	0.007019
135.601600	0.010529
135.601700	0.012817
135.601800	0.013885
135.601900	0.013580
135.602000	0.023956
135.602100	0.035095
135.602200	0.048676
135.602300	0.073853
135.602400	0.104675
135.602500	0.132294
135.602600	0.152588
135.602700	0.160522
135.602800	0.157471
135.602900	0.153656
135.603000	0.131378
135.603100	0.114899
135.603200	0.105286
135.603300	0.087128
135.603400	0.056152
135.603500	0.019836
135.603600	-0.032959
135.603700	-0.070343
135.603800	-0.107422
135.603900	-0.136566
135.604000	-0.154266
135.604100	-0.175323
135.604200	-0.185699
135.604300	-0.200043
135.604400	-0.205994
135.604500	-0.208740
135.604600	-0.203400
135.604700	-0.175323
135.604800	-0.139771
135.604900	-0.098724
135.605000	-0.068359
135.605100	-0.033875
135.605200	-0.007935
135.605300	0.014038
135.605400	0.044861
135.605500	0.076599
135.605600	0.117950
135.605700	0.169220
135.605800	0.224304
135.605900	0.285797
135.606000	0.347595
135.606100	0.384216
135.606200	0.403290
135.606300	0.403290
135.606400	0.382080
135.606500	0.350189
135.606600	0.296021
135.606700	0.239258
135.606800	0.167389
135.606900	0.079803
135.607000	0.002136
135.607100	-0.090942
135.607200	-0.175629
135.607300	-0.256195
135.607400	-0.323944
135.607500	-0.374451
135.607600	-0.411072
135.607700	-0.440369
135.607800	-0.452118
135.607900	-0.453796
135.608000	-0.439148
135.608100	-0.408020
135.608200	-0.355225
135.608300	-0.293884
135.608400	-0.231171
135.608500	-0.159149
135.608600	-0.112152
135.608700	-0.065460
135.608800	-0.032196
135.608900	-0.012665
135.609000	0.000000
135.609100	0.009308
135.609200	0.009766
135.609300	0.008698
135.609400	0.009460
135.609500	0.005798
135.609600	0.003510
135.609700	0.007477
135.609800	0.004120
135.609900	-0.005341
135.610000	-0.011292
135.610100	-0.012665
135.610200	-0.013275
135.610300	-0.012817
135.610400	-0.013733
135.610500	-0.014648
135.610600	-0.015259
135.610700	-0.010223
135.610800	-0.011292
135.610900	-0.013580
135.611000	-0.012207
135.611100	-0.014801
135.611200	-0.011444
135.611300	-0.020447
135.611400	-0.013580
135.611500	-0.016022
135.611600	-0.020599
135.611700	-0.013428
135.611800	-0.013885
135.611900	-0.014648
135.612000	-0.019226
135.612100	-0.018311
135.612200	-0.019379
135.612300	-0.018768
135.612400	-0.017242
135.612500	-0.020447
135.612600	-0.019226
135.612700	-0.026703
135.612800	-0.028534
135.612900	-0.030670
135.613000	-0.030060
135.613100	-0.033264
135.613200	-0.038452
135.613300	-0.032196
135.613400	-0.031281
135.613500	-0.034485
