82.736900	-0.003510
82.737000	-0.007477
82.737100	-0.003967
82.737200	-0.001221
82.737300	0.000458
82.737400	0.003052
82.737500	-0.001373
82.737600	-0.000610
82.737700	-0.004578
82.737800	-0.006104
82.737900	-0.005493
82.738000	-0.000458
82.738100	-0.005798
82.738200	-0.008087
82.738300	-0.008087
82.738400	-0.001831
82.738500	-0.008698
82.738600	-0.002289
82.738700	-0.006104
82.738800	-0.008392
82.738900	-0.008392
82.739000	-0.008392
82.739100	-0.006714
82.739200	-0.007019
82.739300	-0.003967
82.739400	-0.004730
82.739500	-0.007477
82.739600	-0.004425
82.739700	-0.009003
82.739800	-0.004120
82.739900	-0.001526
82.740000	-0.005035
82.740100	-0.008087
82.740200	-0.009918
82.740300	0.000000
82.740400	-0.006866
82.740500	-0.008240
82.740600	-0.008698
82.740700	-0.004883
82.740800	-0.007172
82.740900	-0.008240
82.741000	-0.008240
82.741100	-0.009155
82.741200	-0.010223
82.741300	-0.008850
82.741400	-0.009155
82.741500	-0.008545
82.741600	-0.013428
82.741700	-0.007629
82.741800	-0.007019
82.741900	-0.011292
82.742000	-0.011444
82.742100	-0.010071
82.742200	-0.007782
82.742300	-0.007019
82.742400	-0.002289
82.742500	-0.005493
82.742600	-0.007019
82.742700	-0.002899
82.742800	-0.005798
82.742900	-0.002747
82.743000	-0.002899
82.743100	-0.005188
82.743200	-0.003662
82.743300	-0.008545
82.743400	-0.007629
82.743500	-0.006409
82.743600	-0.005035
82.743700	-0.002136
82.743800	-0.005798
82.743900	-0.007782
82.744000	-0.003967
82.744100	-0.001984
82.744200	-0.006256
82.744300	-0.008850
82.744400	-0.009460
82.744500	-0.013428
82.744600	-0.009766
82.744700	-0.008240
82.744800	-0.009613
82.744900	-0.008850
82.745000	-0.006866
82.745100	-0.009003
82.745200	-0.009766
82.745300	-0.005646
82.745400	-0.005035
82.745500	-0.007019
82.745600	-0.006561
82.745700	-0.009155
82.745800	-0.007172
82.745900	-0.005493
82.746000	-0.009766
82.746100	-0.005798
82.746200	-0.005646
82.746300	-0.009155
82.746400	-0.005951
82.746500	-0.006104
82.746600	-0.011444
82.746700	-0.007172
82.746800	-0.016327
82.746900	-0.011444
82.747000	-0.014191
82.747100	-0.009918
82.747200	-0.008392
82.747300	-0.009766
82.747400	-0.005035
82.747500	-0.013580
82.747600	-0.012207
82.747700	-0.008392
82.747800	-0.007172
82.747900	-0.012817
82.748000	-0.013580
82.748100	-0.014038
82.748200	-0.010376
82.748300	-0.012970
82.748400	-0.015259
82.748500	-0.010376
82.748600	-0.004120
82.748700	-0.003510
82.748800	-0.003052
82.748900	-0.001526
82.749000	-0.005341
82.749100	-0.009308
82.749200	-0.005951
82.749300	-0.009766
82.749400	-0.010986
82.749500	-0.009308
82.749600	-0.009460
82.749700	-0.009460
82.749800	-0.004730
82.749900	-0.011597
82.750000	-0.009003
82.750100	-0.010529
82.750200	-0.010376
82.750300	-0.010376
82.750400	-0.013885
82.750500	-0.010529
82.750600	-0.013123
82.750700	-0.010681
82.750800	-0.010071
82.750900	-0.010529
82.751000	-0.011444
82.751100	-0.012665
82.751200	-0.010681
82.751300	-0.010834
82.751400	-0.013885
82.751500	-0.009003
82.751600	-0.010071
82.751700	-0.014496
82.751800	-0.005493
82.751900	-0.012512
82.752000	-0.007629
82.752100	-0.009613
82.752200	-0.011749
82.752300	-0.011139
82.752400	-0.011902
82.752500	-0.006866
82.752600	-0.006561
82.752700	-0.011444
82.752800	-0.009918
82.752900	-0.014954
82.753000	-0.010376
82.753100	-0.013123
82.753200	-0.008698
82.753300	-0.007629
82.753400	-0.005951
82.753500	-0.003662
82.753600	-0.005493
82.753700	-0.003204
82.753800	-0.002899
82.753900	0.000610
82.754000	0.004272
82.754100	0.000763
82.754200	0.001984
82.754300	0.000916
82.754400	0.005493
82.754500	0.001831
82.754600	0.000000
82.754700	0.006561
82.754800	0.003204
82.754900	0.005341
82.755000	0.003815
82.755100	0.007172
82.755200	0.008545
82.755300	0.008087
82.755400	0.000763
82.755500	0.004120
82.755600	0.002441
82.755700	0.001831
82.755800	0.006714
82.755900	0.000916
82.756000	0.006714
82.756100	0.013733
82.756200	0.005493
82.756300	0.000000
82.756400	0.003052
82.756500	0.004883
82.756600	0.005341
82.756700	0.001831
82.756800	-0.001678
82.756900	0.004425
82.757000	0.005493
82.757100	0.003662
82.757200	-0.001221
