474.263300	-0.030518
474.263400	-0.031738
474.263500	-0.030670
474.263600	-0.032806
474.263700	-0.030365
474.263800	-0.029449
474.263900	-0.024109
474.264000	-0.020752
474.264100	-0.016937
474.264200	-0.018768
474.264300	-0.014801
474.264400	-0.016785
474.264500	-0.011292
474.264600	-0.007935
474.264700	-0.003662
474.264800	-0.002899
474.264900	0.000763
474.265000	0.005341
474.265100	0.045319
474.265200	0.170898
474.265300	0.440216
474.265400	0.796509
474.265500	0.958252
474.265600	1.051788
474.265700	1.014404
474.265800	0.545807
474.265900	-0.142059
474.266000	-0.777893
474.266100	-1.080170
474.266200	-1.085968
474.266300	-1.044312
474.266400	-0.831909
474.266500	-0.462952
474.266600	-0.205841
474.266700	-0.083771
474.266800	-0.041351
474.266900	-0.041046
474.267000	-0.038757
474.267100	-0.038147
474.267200	-0.026093
474.267300	-0.017548
474.267400	-0.009003
474.267500	0.001526
474.267600	0.009460
474.267700	0.001373
474.267800	-0.004272
474.267900	-0.003967
474.268000	-0.004272
474.268100	-0.011139
474.268200	-0.017242
474.268300	-0.015564
474.268400	-0.019379
474.268500	-0.014954
474.268600	-0.016479
474.268700	-0.009766
474.268800	-0.000458
474.268900	0.009613
474.269000	0.015869
474.269100	0.018463
474.269200	0.028534
474.269300	0.033569
474.269400	0.043030
474.269500	0.045471
474.269600	0.036774
474.269700	0.021515
474.269800	0.008087
474.269900	-0.018005
474.270000	-0.046844
474.270100	-0.073090
474.270200	-0.090027
474.270300	-0.085449
474.270400	-0.088348
474.270500	-0.076294
474.270600	-0.060120
474.270700	-0.044098
474.270800	-0.026398
474.270900	-0.017853
474.271000	-0.012207
474.271100	-0.011292
474.271200	-0.011597
474.271300	-0.010681
474.271400	-0.012817
474.271500	-0.007935
474.271600	-0.008698
474.271700	-0.007935
474.271800	-0.009155
474.271900	-0.002136
474.272000	0.061798
474.272100	0.259705
474.272200	0.645752
474.272300	1.328583
474.272400	1.781616
474.272500	1.874237
474.272600	1.990967
474.272700	1.800079
474.272800	0.857391
474.272900	-0.264587
474.273000	-1.160736
474.273100	-1.957703
474.273200	-1.924896
474.273300	-1.777954
474.273400	-1.345673
474.273500	-0.520477
474.273600	0.077667
474.273700	0.317383
474.273800	0.189056
474.273900	-0.153198
474.274000	-0.489960
474.274100	-0.692596
474.274200	-0.731354
474.274300	-0.639191
474.274400	-0.438232
474.274500	-0.230713
474.274600	-0.091858
474.274700	-0.030518
474.274800	-0.009460
474.274900	-0.001221
474.275000	0.007782
474.275100	0.021667
474.275200	0.049744
474.275300	0.085144
474.275400	0.102386
474.275500	0.095215
474.275600	0.042114
474.275700	-0.023956
474.275800	-0.079041
474.275900	-0.109711
474.276000	-0.122833
474.276100	-0.110779
474.276200	-0.068970
474.276300	-0.037689
474.276400	-0.023651
474.276500	-0.009766
474.276600	-0.003815
474.276700	-0.007172
474.276800	-0.002136
474.276900	-0.011292
474.277000	-0.001221
474.277100	-0.004425
474.277200	-0.013428
474.277300	-0.015564
474.277400	-0.016022
474.277500	-0.014954
474.277600	-0.015411
474.277700	-0.017395
474.277800	-0.012207
474.277900	-0.014343
474.278000	-0.021820
474.278100	-0.015564
474.278200	-0.017853
474.278300	-0.011597
474.278400	-0.014954
474.278500	-0.014801
474.278600	-0.019989
474.278700	-0.020294
474.278800	-0.018463
474.278900	-0.010834
474.279000	-0.010529
474.279100	-0.002747
474.279200	-0.002594
474.279300	0.002747
474.279400	0.001221
474.279500	-0.006104
474.279600	-0.008850
474.279700	-0.008850
474.279800	0.053864
474.279900	0.223083
474.280000	0.544739
474.280100	0.895691
474.280200	1.083832
474.280300	1.071777
474.280400	0.926208
474.280500	0.770874
474.280600	0.753937
474.280700	0.707703
474.280800	0.620575
474.280900	0.481262
474.281000	-0.022278
474.281100	-0.712585
474.281200	-1.495361
474.281300	-1.856232
474.281400	-1.893616
474.281500	-1.734161
474.281600	-1.239319
474.281700	-0.685883
474.281800	-0.314789
474.281900	-0.136719
474.282000	-0.057068
474.282100	-0.033417
474.282200	-0.023804
474.282300	-0.009460
474.282400	-0.004120
474.282500	0.002441
474.282600	0.001373
474.282700	-0.001221
474.282800	0.002747
474.282900	0.003357
474.283000	0.029297
474.283100	0.116882
474.283200	0.236969
474.283300	0.375977
474.283400	0.444794
474.283500	0.421143
474.283600	0.278931
474.283700	0.040283
474.283800	-0.215149
474.283900	-0.387573
474.284000	-0.468750
