35.581700	0.021820
35.581800	0.018005
35.581900	0.016937
35.582000	0.013123
35.582100	0.018005
35.582200	0.018616
35.582300	0.018158
35.582400	0.015717
35.582500	0.018311
35.582600	0.014954
35.582700	0.019073
35.582800	0.017700
35.582900	0.023804
35.583000	0.017853
35.583100	0.017090
35.583200	0.013275
35.583300	0.020599
35.583400	0.020905
35.583500	0.019073
35.583600	0.017242
35.583700	0.015411
35.583800	0.016632
35.583900	0.019531
35.584000	0.016174
35.584100	0.017090
35.584200	0.025940
35.584300	0.018921
35.584400	0.015564
35.584500	0.014954
35.584600	0.018616
35.584700	0.023804
35.584800	0.022430
35.584900	0.019684
35.585000	0.018005
35.585100	0.013580
35.585200	0.017242
35.585300	0.020752
35.585400	0.018921
35.585500	0.017700
35.585600	0.020599
35.585700	0.016022
35.585800	0.022278
35.585900	0.021973
35.586000	0.016785
35.586100	0.016937
35.586200	0.016632
35.586300	0.015411
35.586400	0.013275
35.586500	0.018616
35.586600	0.016174
35.586700	0.013275
35.586800	0.019379
35.586900	0.018616
35.587000	0.017853
35.587100	0.019379
35.587200	0.019836
35.587300	0.018616
35.587400	0.021515
35.587500	0.020142
35.587600	0.017548
35.587700	0.016479
35.587800	0.017853
35.587900	0.021973
35.588000	0.021820
35.588100	0.020142
35.588200	0.021973
35.588300	0.026245
35.588400	0.027161
35.588500	0.019226
35.588600	0.018616
35.588700	0.014954
35.588800	0.014038
35.588900	0.019684
35.589000	0.024567
35.589100	0.022125
35.589200	0.021210
35.589300	0.020447
35.589400	0.023956
35.589500	0.020752
35.589600	0.020294
35.589700	0.018158
35.589800	0.021362
35.589900	0.019073
35.590000	0.018921
35.590100	0.014648
35.590200	0.016174
35.590300	0.019989
35.590400	0.014801
35.590500	0.021057
35.590600	0.023651
35.590700	0.022430
35.590800	0.021210
35.590900	0.022278
35.591000	0.020294
35.591100	0.015869
35.591200	0.018158
35.591300	0.019226
35.591400	0.019989
35.591500	0.018005
35.591600	0.014191
35.591700	0.017700
35.591800	0.014343
35.591900	0.020447
35.592000	0.016022
35.592100	0.016937
35.592200	0.018158
35.592300	0.016022
35.592400	0.014343
35.592500	0.017395
35.592600	0.014801
35.592700	0.020752
35.592800	0.020447
35.592900	0.020294
35.593000	0.020447
35.593100	0.014648
35.593200	0.017548
35.593300	0.021820
35.593400	0.018158
35.593500	0.018158
35.593600	0.017853
35.593700	0.016479
