133.578500	0.068970
133.578600	0.082397
133.578700	0.110474
133.578800	0.167236
133.578900	0.243378
133.579000	0.333862
133.579100	0.454407
133.579200	0.620117
133.579300	0.841827
133.579400	1.111603
133.579500	1.357880
133.579600	1.489868
133.579700	1.510010
133.579800	1.499786
133.579900	1.502838
133.580000	1.519165
133.580100	1.557922
133.580200	1.586151
133.580300	1.526947
133.580400	1.305542
133.580500	0.925751
133.580600	0.478363
133.580700	0.035553
133.580800	-0.422211
133.580900	-0.856628
133.581000	-1.150360
133.581100	-1.652222
133.581200	-1.834717
133.581300	-1.851349
133.581400	-1.796570
133.581500	-1.731720
133.581600	-1.685944
133.581700	-1.660461
133.581800	-1.646423
133.581900	-1.578827
133.582000	-1.409454
133.582100	-1.219177
133.582200	-0.848083
133.582300	-0.575256
133.582400	-0.361633
133.582500	-0.203552
133.582600	-0.080261
133.582700	0.010071
133.582800	0.071716
133.582900	0.098419
133.583000	0.106506
133.583100	0.111542
133.583200	0.111084
133.583300	0.117340
133.583400	0.108337
133.583500	0.112762
133.583600	0.110016
133.583700	0.118103
133.583800	0.119781
133.583900	0.120544
133.584000	0.115509
133.584100	0.106354
133.584200	0.106812
133.584300	0.103912
133.584400	0.101318
133.584500	0.103149
133.584600	0.104370
133.584700	0.103302
133.584800	0.106049
133.584900	0.094910
133.585000	0.083008
133.585100	0.078888
133.585200	0.077209
133.585300	0.075226
133.585400	0.066986
133.585500	0.062714
133.585600	0.062408
133.585700	0.073853
133.585800	0.076294
133.585900	0.064850
133.586000	0.059967
133.586100	0.069580
133.586200	0.062256
133.586300	0.061646
133.586400	0.063782
133.586500	0.064545
133.586600	0.073090
133.586700	0.071259
133.586800	0.076752
133.586900	0.074310
133.587000	0.075989
133.587100	0.076752
133.587200	0.080719
133.587300	0.082092
133.587400	0.083923
133.587500	0.086823
133.587600	0.085907
133.587700	0.092010
133.587800	0.098267
133.587900	0.097351
133.588000	0.091858
133.588100	0.099182
133.588200	0.098877
133.588300	0.098419
133.588400	0.092926
133.588500	0.092163
133.588600	0.092010
133.588700	0.089722
133.588800	0.090179
133.588900	0.085449
133.589000	0.083923
133.589100	0.083313
133.589200	0.081024
133.589300	0.072021
133.589400	0.070038
133.589500	0.070038
133.589600	0.059357
133.589700	0.053711
133.589800	0.052643
133.589900	0.045166
133.590000	0.043793
133.590100	0.048065
133.590200	0.051422
133.590300	0.056152
133.590400	0.054321
133.590500	0.052490
133.590600	0.054932
133.590700	0.057831
133.590800	0.059509
133.590900	0.069275
133.591000	0.060120
133.591100	0.061646
133.591200	0.060730
133.591300	0.061646
133.591400	0.060883
133.591500	0.055237
133.591600	0.061188
133.591700	0.056458
133.591800	0.052185
133.591900	0.058289
133.592000	0.051575
133.592100	0.047760
133.592200	0.052795
133.592300	0.052948
133.592400	0.047150
133.592500	0.043182
133.592600	0.045624
133.592700	0.046082
133.592800	0.047302
133.592900	0.049438
133.593000	0.056763
133.593100	0.063324
133.593200	0.060730
133.593300	0.062561
133.593400	0.064392
133.593500	0.072327
133.593600	0.085144
133.593700	0.081024
133.593800	0.086212
133.593900	0.085602
133.594000	0.086365
133.594100	0.080109
133.594200	0.073242
133.594300	0.070801
133.594400	0.063629
133.594500	0.056000
133.594600	0.047607
133.594700	0.047607
133.594800	0.042114
133.594900	0.041504
133.595000	0.030365
133.595100	0.024719
133.595200	0.027466
133.595300	0.025787
133.595400	0.036316
133.595500	0.026093
133.595600	0.020752
133.595700	0.025177
133.595800	0.030518
133.595900	0.038605
133.596000	0.036926
133.596100	0.042877
133.596200	0.052185
133.596300	0.054016
133.596400	0.050964
133.596500	0.051270
133.596600	0.051422
133.596700	0.059204
133.596800	0.054169
133.596900	0.044556
133.597000	0.054321
133.597100	0.047150
133.597200	0.048523
133.597300	0.050659
133.597400	0.051117
133.597500	0.053711
133.597600	0.058136
133.597700	0.065002
133.597800	0.075073
133.597900	0.082397
133.598000	0.081635
133.598100	0.085602
133.598200	0.090942
133.598300	0.088959
133.598400	0.085754
133.598500	0.077667
133.598600	0.065613
133.598700	0.058746
133.598800	0.039215
133.598900	0.032959
133.599000	0.020142
133.599100	0.021057
133.599200	0.029755
133.599300	0.057220
133.599400	0.112915
133.599500	0.195312
133.599600	0.296173
133.599700	0.414886
133.599800	0.544739
133.599900	0.657349
133.600000	0.747070
133.600100	0.814972
133.600200	0.856323
133.600300	0.850677
133.600400	0.819855
133.600500	0.745544
133.600600	0.615082
133.600700	0.450592
133.600800	0.264130
133.600900	0.050049
133.601000	-0.158997
133.601100	-0.368652
133.601200	-0.563202
133.601300	-0.714722
133.601400	-0.836792
133.601500	-0.907745
133.601600	-0.939178
133.601700	-0.924988
133.601800	-0.879822
133.601900	-0.772705
133.602000	-0.622864
133.602100	-0.410156
133.602200	-0.143585
133.602300	0.138397
133.602400	0.410004
133.602500	0.621796
133.602600	0.747986
133.602700	0.823212
133.602800	0.874329
133.602900	0.910950
133.603000	0.939484
133.603100	0.930176
133.603200	0.835876
133.603300	0.668945
133.603400	0.471649
133.603500	0.269623
133.603600	0.076752
133.603700	-0.105133
133.603800	-0.256042
133.603900	-0.341644
133.604000	-0.349426
133.604100	-0.306396
133.604200	-0.265350
133.604300	-0.252380
133.604400	-0.274658
133.604500	-0.321198
133.604600	-0.351868
133.604700	-0.363617
133.604800	-0.376892
133.604900	-0.406189
133.605000	-0.461273
133.605100	-0.537109
133.605200	-0.613556
133.605300	-0.688171
133.605400	-0.731812
133.605500	-0.756989
133.605600	-0.759277
133.605700	-0.732880
133.605800	-0.690765
133.605900	-0.629272
133.606000	-0.542908
133.606100	-0.430450
133.606200	-0.319824
133.606300	-0.205536
133.606400	-0.109253
133.606500	-0.038452
133.606600	0.018921
133.606700	0.057678
133.606800	0.080414
133.606900	0.098724
133.607000	0.102081
133.607100	0.112000
133.607200	0.113678
133.607300	0.109406
133.607400	0.113068
133.607500	0.111694
133.607600	0.113678
133.607700	0.111084
133.607800	0.116272
133.607900	0.112915
133.608000	0.114441
133.608100	0.111694
133.608200	0.107269
133.608300	0.105743
133.608400	0.099487
133.608500	0.096283
133.608600	0.098572
133.608700	0.102997
133.608800	0.112610
133.608900	0.126038
133.609000	0.135193
133.609100	0.158844
133.609200	0.183716
133.609300	0.218201
133.609400	0.262451
133.609500	0.305328
133.609600	0.346985
133.609700	0.378876
133.609800	0.405884
133.609900	0.416718
133.610000	0.405426
133.610100	0.388336
133.610200	0.363159
133.610300	0.323181
133.610400	0.277557
133.610500	0.222473
133.610600	0.161591
133.610700	0.093842
133.610800	0.030212
133.610900	-0.041809
133.611000	-0.104523
133.611100	-0.158386
133.611200	-0.223083
133.611300	-0.272064
133.611400	-0.316772
133.611500	-0.351257
133.611600	-0.372162
133.611700	-0.382080
133.611800	-0.362396
133.611900	-0.314331
133.612000	-0.238800
133.612100	-0.130157
133.612200	0.013123
133.612300	0.192413
133.612400	0.362854
133.612500	0.529633
133.612600	0.648956
133.612700	0.716705
133.612800	0.739288
133.612900	0.720825
133.613000	0.676422
133.613100	0.590363
133.613200	0.478821
133.613300	0.329132
133.613400	0.155640
133.613500	-0.031433
133.613600	-0.219269
133.613700	-0.389252
133.613800	-0.520477
133.613900	-0.623474
133.614000	-0.687256
133.614100	-0.729828
133.614200	-0.746918
133.614300	-0.735168
133.614400	-0.690765
133.614500	-0.600891
133.614600	-0.475922
133.614700	-0.340424
133.614800	-0.214539
133.614900	-0.106812
133.615000	-0.031586
133.615100	0.018921
133.615200	0.050201
133.615300	0.066681
133.615400	0.073853
133.615500	0.074463
133.615600	0.074005
133.615700	0.072479
133.615800	0.072937
133.615900	0.072937
133.616000	0.069122
133.616100	0.076141
133.616200	0.079193
133.616300	0.071564
133.616400	0.071564
133.616500	0.071869
133.616600	0.076447
133.616700	0.074921
133.616800	0.078583
133.616900	0.079041
133.617000	0.085449
133.617100	0.095215
133.617200	0.092010
133.617300	0.089874
133.617400	0.083313
133.617500	0.083466
133.617600	0.078735
133.617700	0.071869
133.617800	0.065765
133.617900	0.065308
133.618000	0.058594
133.618100	0.060425
133.618200	0.058746
133.618300	0.058289
133.618400	0.052948
133.618500	0.050201
133.618600	0.050659
133.618700	0.052490
133.618800	0.057068
133.618900	0.065918
133.619000	0.065002
133.619100	0.064850
133.619200	0.068054
133.619300	0.073853
133.619400	0.065918
133.619500	0.060730
133.619600	0.060577
133.619700	0.063477
133.619800	0.065155
133.619900	0.069122
133.620000	0.068207
133.620100	0.070496
133.620200	0.066223
133.620300	0.067596
133.620400	0.065918
133.620500	0.063019
133.620600	0.060425
133.620700	0.061798
133.620800	0.059052
133.620900	0.052032
133.621000	0.052032
133.621100	0.046539
133.621200	0.043793
133.621300	0.043945
133.621400	0.041656
133.621500	0.045166
133.621600	0.042877
133.621700	0.041046
133.621800	0.039673
133.621900	0.040894
133.622000	0.040588
133.622100	0.038147
133.622200	0.039673
133.622300	0.032806
133.622400	0.043182
133.622500	0.042725
133.622600	0.039520
133.622700	0.040588
133.622800	0.046387
133.622900	0.046387
133.623000	0.046692
133.623100	0.047150
133.623200	0.052795
133.623300	0.050354
133.623400	0.055237
133.623500	0.055695
133.623600	0.061951
133.623700	0.064392
133.623800	0.059967
133.623900	0.062866
133.624000	0.065918
133.624100	0.060120
133.624200	0.070648
133.624300	0.067139
133.624400	0.068512
133.624500	0.065765
133.624600	0.063934
133.624700	0.064240
133.624800	0.057220
133.624900	0.056152
133.625000	0.052795
133.625100	0.044403
133.625200	0.042725
133.625300	0.046692
133.625400	0.043945
133.625500	0.050049
133.625600	0.056152
133.625700	0.068359
133.625800	0.088806
133.625900	0.127563
133.626000	0.177307
133.626100	0.231934
133.626200	0.291443
133.626300	0.352020
133.626400	0.415649
133.626500	0.462494
133.626600	0.491791
133.626700	0.523987
133.626800	0.571594
133.626900	0.616913
133.627000	0.677795
133.627100	0.761414
133.627200	0.878601
133.627300	1.016083
133.627400	1.115112
133.627500	1.107941
133.627600	1.034088
133.627700	0.935974
133.627800	0.852661
133.627900	0.789185
133.628000	0.748749
133.628100	0.692902
133.628200	0.594940
133.628300	0.374603
133.628400	0.039062
133.628500	-0.361023
133.628600	-0.735474
133.628700	-1.074219
133.628800	-1.318817
133.628900	-1.430359
133.629000	-1.437531
133.629100	-1.389618
133.629200	-1.319580
133.629300	-1.266937
133.629400	-1.232300
133.629500	-1.221619
133.629600	-1.207581
133.629700	-1.202850
133.629800	-0.968018
133.629900	-0.731964
133.630000	-0.507507
133.630100	-0.323944
133.630200	-0.184326
133.630300	-0.078125
133.630400	-0.010071
133.630500	0.039368
133.630600	0.068359
133.630700	0.080872
133.630800	0.091095
133.630900	0.094757
133.631000	0.093689
133.631100	0.091705
133.631200	0.088959
133.631300	0.091248
133.631400	0.088806
133.631500	0.091248
133.631600	0.096741
133.631700	0.097351
133.631800	0.089569
133.631900	0.085754
133.632000	0.090027
