251.543300	0.049591
251.543400	0.041504
251.543500	0.042725
251.543600	0.037994
251.543700	0.032959
251.543800	0.028229
251.543900	0.026093
251.544000	0.033875
251.544100	0.035706
251.544200	0.037537
251.544300	0.043030
251.544400	0.047913
251.544500	0.045471
251.544600	0.049133
251.544700	0.046082
251.544800	0.045624
251.544900	0.045319
251.545000	0.045624
251.545100	0.049286
251.545200	0.052490
251.545300	0.061035
251.545400	0.075073
251.545500	0.076752
251.545600	0.068359
251.545700	0.059509
251.545800	0.061340
251.545900	0.055695
251.546000	0.051117
251.546100	0.040741
251.546200	0.023804
251.546300	0.017700
251.546400	0.010986
251.546500	0.009918
251.546600	0.016479
251.546700	0.012817
251.546800	0.013428
251.546900	0.031891
251.547000	0.044403
251.547100	0.052643
251.547200	0.055237
251.547300	0.050201
251.547400	0.046997
251.547500	0.044098
251.547600	0.051880
251.547700	0.096741
251.547800	0.187073
251.547900	0.314636
251.548000	0.409698
251.548100	0.436554
251.548200	0.391388
251.548300	0.297852
251.548400	0.177765
251.548500	0.033264
251.548600	-0.113983
251.548700	-0.243378
251.548800	-0.343628
251.548900	-0.399780
251.549000	-0.390930
251.549100	-0.310974
251.549200	-0.190277
251.549300	-0.084229
251.549400	-0.014038
251.549500	0.021057
251.549600	0.039673
251.549700	0.043335
251.549800	0.049744
251.549900	0.055237
251.550000	0.051880
251.550100	0.047150
251.550200	0.045929
251.550300	0.044556
251.550400	0.040283
251.550500	0.043488
251.550600	0.040588
251.550700	0.041199
251.550800	0.047455
251.550900	0.046539
251.551000	0.043182
251.551100	0.050964
251.551200	0.049133
251.551300	0.043182
251.551400	0.035400
251.551500	0.028076
251.551600	0.016785
251.551700	0.010986
251.551800	0.005493
251.551900	0.009155
251.552000	0.011597
251.552100	0.014954
251.552200	0.017853
251.552300	0.012817
251.552400	0.011444
251.552500	0.019684
251.552600	0.017700
251.552700	0.026550
251.552800	0.035095
251.552900	0.037537
251.553000	0.035400
251.553100	0.044861
251.553200	0.047913
251.553300	0.054932
251.553400	0.052795
251.553500	0.054169
251.553600	0.056152
251.553700	0.055542
251.553800	0.056610
251.553900	0.054169
251.554000	0.050201
251.554100	0.047302
251.554200	0.081940
251.554300	0.164337
251.554400	0.292358
251.554500	0.451965
251.554600	0.616302
251.554700	0.772247
251.554800	0.892334
251.554900	0.912018
251.555000	0.817413
251.555100	0.589905
251.555200	0.212708
251.555300	-0.272827
251.555400	-0.771484
251.555500	-1.126099
251.555600	-1.185760
251.555700	-1.191101
251.555800	-0.944519
251.555900	-0.635986
251.556000	-0.342560
251.556100	-0.138397
251.556200	-0.026550
251.556300	0.021973
251.556400	0.035248
251.556500	0.042725
251.556600	0.035553
251.556700	0.042572
251.556800	0.043945
251.556900	0.040131
251.557000	0.043488
251.557100	0.046387
251.557200	0.045624
251.557300	0.046844
251.557400	0.047302
251.557500	0.046234
251.557600	0.043945
251.557700	0.038300
251.557800	0.042877
251.557900	0.043182
251.558000	0.047455
251.558100	0.048065
251.558200	0.050812
251.558300	0.050507
251.558400	0.043945
251.558500	0.042725
251.558600	0.045929
251.558700	0.036926
251.558800	0.035095
251.558900	0.038452
251.559000	0.034485
251.559100	0.036011
251.559200	0.039978
251.559300	0.051575
251.559400	0.057831
251.559500	0.069733
251.559600	0.075378
251.559700	0.082245
251.559800	0.087585
251.559900	0.087128
251.560000	0.081329
251.560100	0.066681
251.560200	0.046692
251.560300	0.027924
251.560400	0.006714
251.560500	0.002594
251.560600	0.001526
251.560700	0.008698
251.560800	0.038910
251.560900	0.080261
251.561000	0.133972
251.561100	0.203400
251.561200	0.246124
251.561300	0.257874
251.561400	0.224609
251.561500	0.131378
251.561600	-0.014038
251.561700	-0.104523
251.561800	-0.037537
251.561900	0.214233
251.562000	0.702820
251.562100	1.266174
251.562200	1.466827
251.562300	1.497498
251.562400	1.505432
251.562500	1.227112
251.562600	0.585022
251.562700	-0.106354
251.562800	-0.821075
251.562900	-1.486664
251.563000	-1.711426
251.563100	-1.661072
251.563200	-1.587372
251.563300	-1.413727
251.563400	-1.154175
251.563500	-0.531616
251.563600	-0.218353
251.563700	-0.045166
251.563800	0.025177
251.563900	0.041656
251.564000	0.046387
251.564100	0.053711
251.564200	0.050201
251.564300	0.053253
251.564400	0.055847
251.564500	0.056763
251.564600	0.057068
251.564700	0.052643
251.564800	0.052032
251.564900	0.051270
251.565000	0.048981
251.565100	0.046692
251.565200	0.048981
251.565300	0.048218
251.565400	0.043640
251.565500	0.054626
251.565600	0.064697
251.565700	0.091248
251.565800	0.121765
251.565900	0.151520
251.566000	0.166779
251.566100	0.160980
251.566200	0.147247
251.566300	0.116119
251.566400	0.075378
251.566500	0.028992
251.566600	-0.003357
251.566700	-0.021667
251.566800	-0.025940
251.566900	-0.032349
251.567000	-0.019379
