270.436100	-0.946350
270.436200	-0.601959
270.436300	-0.349274
270.436400	-0.182648
270.436500	-0.076294
270.436600	-0.021210
270.436700	0.012207
270.436800	0.022583
270.436900	0.026398
270.437000	0.024872
270.437100	0.017090
270.437200	0.009613
270.437300	0.004272
270.437400	0.001984
270.437500	0.002441
270.437600	0.004578
270.437700	0.006714
270.437800	0.010681
270.437900	0.011749
270.438000	0.009613
270.438100	0.005035
270.438200	0.004883
270.438300	0.002594
270.438400	0.004730
270.438500	0.012817
270.438600	0.019379
270.438700	0.022125
270.438800	0.030060
270.438900	0.036163
270.439000	0.029755
270.439100	0.016632
270.439200	0.000153
270.439300	-0.016785
270.439400	-0.015106
270.439500	-0.010071
270.439600	-0.007019
270.439700	-0.002899
270.439800	0.015411
270.439900	0.013275
270.440000	0.007629
270.440100	0.003815
270.440200	-0.006866
270.440300	-0.015564
270.440400	-0.019379
270.440500	-0.017700
270.440600	-0.017242
270.440700	-0.019684
270.440800	-0.020447
270.440900	-0.014648
270.441000	-0.018463
270.441100	-0.009766
270.441200	0.001678
270.441300	0.010071
270.441400	0.013123
270.441500	0.010834
270.441600	0.016327
270.441700	0.006866
270.441800	-0.001526
270.441900	-0.004120
270.442000	-0.007935
270.442100	-0.006409
270.442200	0.000610
270.442300	0.002899
270.442400	0.006866
270.442500	0.002747
270.442600	0.005188
270.442700	0.011292
270.442800	0.012665
270.442900	0.015106
270.443000	0.016174
270.443100	0.013885
270.443200	0.012970
270.443300	0.008698
270.443400	0.007019
270.443500	0.012512
270.443600	0.015869
270.443700	0.015106
270.443800	0.029297
270.443900	0.046234
270.444000	0.056610
270.444100	0.062561
270.444200	0.057983
270.444300	0.031738
270.444400	-0.007172
270.444500	-0.035858
270.444600	-0.059967
270.444700	-0.069427
270.444800	-0.064087
270.444900	-0.040436
270.445000	-0.007019
270.445100	0.045319
270.445200	0.137482
270.445300	0.280457
270.445400	0.443726
270.445500	0.551300
270.445600	0.562286
270.445700	0.466919
270.445800	0.313416
270.445900	0.127869
270.446000	-0.071869
270.446100	-0.262909
270.446200	-0.419922
270.446300	-0.527954
270.446400	-0.559082
270.446500	-0.504913
270.446600	-0.376740
270.446700	-0.222778
270.446800	-0.102844
270.446900	-0.036621
270.447000	-0.017090
270.447100	-0.009308
270.447200	-0.003662
270.447300	-0.009003
270.447400	-0.002594
270.447500	-0.006256
270.447600	-0.003204
270.447700	0.021667
270.447800	0.123901
270.447900	0.347443
270.448000	0.759583
270.448100	1.159821
270.448200	1.312103
270.448300	1.394196
270.448400	1.255035
270.448500	0.627899
270.448600	-0.166779
270.448700	-0.960388
270.448800	-1.415100
270.448900	-1.467590
270.449000	-1.435089
270.449100	-1.246796
270.449200	-0.786133
270.449300	-0.384369
270.449400	-0.164642
270.449500	-0.084076
270.449600	-0.061493
270.449700	-0.055389
270.449800	-0.050812
270.449900	-0.046692
270.450000	-0.029755
270.450100	-0.008392
270.450200	0.004120
270.450300	0.013275
270.450400	0.020447
270.450500	0.016632
270.450600	0.019226
270.450700	0.018158
270.450800	0.018768
270.450900	0.020752
270.451000	0.016785
270.451100	0.017395
270.451200	0.013580
270.451300	0.010681
270.451400	0.013123
270.451500	0.019073
270.451600	0.015869
270.451700	0.028534
270.451800	0.077972
270.451900	0.253448
270.452000	0.634766
270.452100	1.163788
270.452200	1.567383
270.452300	1.720276
270.452400	1.604156
270.452500	1.197815
270.452600	0.466919
270.452700	-0.367432
270.452800	-1.110382
270.452900	-1.673431
270.453000	-1.866150
270.453100	-1.751251
270.453200	-1.337433
270.453300	-0.828857
270.453400	-0.394440
270.453500	-0.169525
270.453600	-0.062103
270.453700	-0.023956
270.453800	0.038910
270.453900	0.214539
270.454000	0.544128
270.454100	1.008301
270.454200	1.242218
270.454300	1.313782
270.454400	1.389771
270.454500	1.225128
270.454600	0.495453
270.454700	-0.409241
270.454800	-1.101837
270.454900	-1.374207
270.455000	-1.417694
270.455100	-1.436615
270.455200	-1.261444
270.455300	-0.817108
270.455400	-0.406799
270.455500	-0.165863
270.455600	-0.045624
270.455700	0.005798
270.455800	0.026855
270.455900	0.042419
270.456000	0.045776
270.456100	0.049591
270.456200	0.046539
270.456300	0.044861
270.456400	0.039368
270.456500	0.038605
270.456600	0.041656
270.456700	0.045319
270.456800	0.048065
270.456900	0.048523
270.457000	0.049438
270.457100	0.050201
270.457200	0.038147
270.457300	0.026855
270.457400	0.014648
270.457500	0.001373
270.457600	-0.005188
270.457700	-0.016785
270.457800	-0.012512
270.457900	-0.011444
270.458000	-0.006104
270.458100	0.002594
270.458200	-0.001221
270.458300	0.011902
270.458400	0.024261
270.458500	0.053864
270.458600	0.089417
270.458700	0.141754
270.458800	0.166168
270.458900	0.176697
270.459000	0.145874
270.459100	0.074921
270.459200	-0.007629
270.459300	-0.093079
270.459400	-0.131226
270.459500	-0.142365
270.459600	-0.119629
270.459700	-0.084381
270.459800	-0.042267
270.459900	-0.008698
270.460000	0.005798
270.460100	0.010834
270.460200	0.010529
270.460300	0.007629
270.460400	0.007629
270.460500	0.011902
270.460600	0.011292
270.460700	0.020142
270.460800	0.087433
270.460900	0.243683
270.461000	0.477600
270.461100	0.675812
270.461200	0.745392
270.461300	0.668030
270.461400	0.376434
270.461500	-0.020294
270.461600	-0.410461
270.461700	-0.671844
270.461800	-0.744476
270.461900	-0.684509
270.462000	-0.514984
270.462100	-0.293274
270.462200	-0.108643
270.462300	-0.011749
270.462400	0.016327
270.462500	0.011292
270.462600	-0.001831
270.462700	-0.020599
270.462800	-0.031586
270.462900	-0.026855
270.463000	-0.029602
270.463100	-0.037079
270.463200	-0.034027
270.463300	-0.023956
270.463400	-0.008240
270.463500	0.000000
270.463600	0.011902
270.463700	0.006866
270.463800	0.010834
270.463900	0.013428
270.464000	0.009460
270.464100	0.007477
270.464200	0.002441
270.464300	0.006104
270.464400	0.006256
270.464500	0.008850
270.464600	0.014496
270.464700	0.021667
270.464800	0.029449
270.464900	0.030975
270.465000	0.027161
270.465100	0.032349
270.465200	0.027924
270.465300	0.020294
270.465400	0.017242
270.465500	0.022736
270.465600	0.094604
270.465700	0.274658
270.465800	0.608215
270.465900	1.067200
270.466000	1.254120
270.466100	1.263885
270.466200	1.220551
270.466300	0.858002
270.466400	0.235138
270.466500	-0.381927
270.466600	-0.986481
270.466700	-1.286469
270.466800	-1.320343
270.466900	-1.275635
270.467000	-1.191254
270.467100	-0.655212
270.467200	-0.318756
270.467300	-0.110779
270.467400	-0.005341
270.467500	0.050354
270.467600	0.073853
270.467700	0.084839
270.467800	0.073700
270.467900	0.063019
270.468000	0.055389
270.468100	0.029144
270.468200	0.012970
270.468300	-0.001984
270.468400	-0.024567
270.468500	-0.039673
270.468600	-0.054169
270.468700	-0.067291
270.468800	-0.076141
270.468900	-0.063324
270.469000	-0.018768
270.469100	0.061493
270.469200	0.194092
270.469300	0.393372
270.469400	0.599670
270.469500	0.639038
270.469600	0.548553
270.469700	0.411224
270.469800	0.247040
270.469900	0.075378
270.470000	-0.104065
270.470100	-0.278168
270.470200	-0.425262
270.470300	-0.542603
270.470400	-0.644989
270.470500	-0.632019
270.470600	-0.460052
270.470700	-0.267487
270.470800	-0.126495
270.470900	-0.036469
270.471000	-0.004883
270.471100	0.014038
270.471200	0.018616
270.471300	0.025787
270.471400	0.030060
270.471500	0.032501
270.471600	0.032501
270.471700	0.025787
270.471800	0.016479
270.471900	0.015717
270.472000	0.001373
270.472100	-0.000305
270.472200	-0.006714
270.472300	-0.005798
270.472400	-0.005646
270.472500	0.000763
270.472600	-0.001221
270.472700	0.000153
270.472800	0.005035
270.472900	0.007019
270.473000	0.007477
270.473100	0.008545
270.473200	0.007629
270.473300	0.010529
270.473400	0.005341
270.473500	0.008545
270.473600	0.007172
270.473700	0.007477
270.473800	0.004578
270.473900	0.003052
270.474000	0.007477
270.474100	0.016022
270.474200	0.025635
270.474300	0.032196
270.474400	0.039520
270.474500	0.042572
270.474600	0.059814
270.474700	0.086365
270.474800	0.130157
270.474900	0.170288
270.475000	0.177612
270.475100	0.190735
270.475200	0.172882
270.475300	0.080414
270.475400	-0.059052
270.475500	-0.192261
270.475600	-0.258789
270.475700	-0.253906
270.475800	-0.251160
270.475900	-0.230255
270.476000	-0.147858
270.476100	-0.078278
270.476200	-0.037079
270.476300	-0.012817
270.476400	-0.006866
270.476500	-0.000763
270.476600	0.002289
270.476700	0.030212
270.476800	0.110931
270.476900	0.282288
270.477000	0.561829
270.477100	0.875549
270.477200	1.065521
270.477300	1.091003
270.477400	0.949097
270.477500	0.595245
270.477600	0.132904
270.477700	-0.325928
270.477800	-0.770264
270.477900	-1.088867
270.478000	-1.183624
270.478100	-1.108398
270.478200	-0.889282
270.478300	-0.572357
270.478400	-0.308380
270.478500	-0.136108
270.478600	-0.048828
270.478700	-0.013885
270.478800	0.000305
270.478900	-0.001068
270.479000	-0.001068
270.479100	0.000000
270.479200	0.001221
270.479300	-0.000305
270.479400	-0.001678
270.479500	-0.001831
270.479600	0.004578
270.479700	-0.001984
270.479800	0.008545
270.479900	0.009460
270.480000	0.034485
270.480100	0.127258
270.480200	0.296936
270.480300	0.612488
270.480400	0.902557
270.480500	1.000061
270.480600	1.087646
270.480700	1.092529
270.480800	0.715027
270.480900	0.101624
270.481000	-0.554810
270.481100	-1.030731
270.481200	-1.156769
270.481300	-1.130371
270.481400	-1.103058
270.481500	-0.897217
270.481600	-0.512085
270.481700	-0.242615
270.481800	-0.084534
270.481900	-0.013275
270.482000	0.014343
270.482100	0.047913
270.482200	0.117798
270.482300	0.279999
270.482400	0.561829
270.482500	0.838623
270.482600	0.947723
270.482700	0.913086
270.482800	0.668640
270.482900	0.183105
270.483000	-0.364685
270.483100	-0.854492
270.483200	-1.086884
270.483300	-1.079865
270.483400	-0.933533
270.483500	-0.619812
270.483600	-0.323792
270.483700	-0.121002
270.483800	-0.016174
270.483900	0.014191
270.484000	0.023346
270.484100	0.023651
270.484200	0.024261
270.484300	0.022125
270.484400	0.025940
270.484500	0.027771
270.484600	0.029297
270.484700	0.014954
270.484800	0.007782
270.484900	-0.003967
270.485000	-0.003510
270.485100	-0.006104
270.485200	-0.002747
270.485300	0.006866
270.485400	0.008698
270.485500	0.013580
270.485600	0.019989
270.485700	0.017395
270.485800	0.017700
270.485900	0.017853
270.486000	0.025482
270.486100	0.018005
270.486200	0.017090
270.486300	0.013733
270.486400	0.013275
270.486500	0.010986
270.486600	0.010681
270.486700	0.007629
270.486800	0.013580
270.486900	0.013885
270.487000	0.019531
270.487100	0.023956
270.487200	0.030670
270.487300	0.035400
270.487400	0.046539
270.487500	0.053558
270.487600	0.054016
270.487700	0.056152
270.487800	0.056763
270.487900	0.050354
270.488000	0.038300
270.488100	0.023499
270.488200	0.004578
270.488300	-0.011292
270.488400	-0.030518
270.488500	-0.043335
270.488600	-0.040894
270.488700	-0.044250
270.488800	-0.032043
270.488900	-0.022888
270.489000	-0.020447
270.489100	-0.023041
270.489200	-0.015717
270.489300	-0.001984
270.489400	0.003967
270.489500	0.010529
270.489600	0.011597
