459.056900	0.090332
459.057000	0.083008
459.057100	0.082703
459.057200	0.084381
459.057300	0.091095
459.057400	0.096741
459.057500	0.101013
459.057600	0.098114
459.057700	0.099640
459.057800	0.099640
459.057900	0.095978
459.058000	0.093536
459.058100	0.088806
459.058200	0.081482
459.058300	0.079041
459.058400	0.081177
459.058500	0.084381
459.058600	0.089264
459.058700	0.093994
459.058800	0.088501
459.058900	0.083466
459.059000	0.089111
459.059100	0.086060
459.059200	0.082550
459.059300	0.087891
459.059400	0.086823
459.059500	0.087738
459.059600	0.083771
459.059700	0.089569
459.059800	0.093231
459.059900	0.097809
459.060000	0.102234
459.060100	0.118866
459.060200	0.155945
459.060300	0.229034
459.060400	0.336456
459.060500	0.420837
459.060600	0.442505
459.060700	0.425720
459.060800	0.346375
459.060900	0.243378
459.061000	0.120544
459.061100	-0.017548
459.061200	-0.117187
459.061300	-0.113525
459.061400	0.053711
459.061500	0.440369
459.061600	0.990753
459.061700	1.271820
459.061800	1.412048
459.061900	1.457977
459.062000	1.035004
459.062100	0.260925
459.062200	-0.628510
459.062300	-1.170654
459.062400	-1.531067
459.062500	-1.523743
459.062600	-1.483307
459.062700	-1.207733
459.062800	-0.643616
459.062900	-0.242310
459.063000	-0.028534
459.063100	0.059662
459.063200	0.068359
459.063300	0.077515
459.063400	0.075378
459.063500	0.078430
459.063600	0.075073
459.063700	0.079956
459.063800	0.075378
459.063900	0.083008
459.064000	0.087433
459.064100	0.088196
459.064200	0.093384
459.064300	0.101776
459.064400	0.101624
459.064500	0.101776
459.064600	0.104218
459.064700	0.099945
459.064800	0.097961
459.064900	0.105591
459.065000	0.112457
459.065100	0.142365
459.065200	0.229797
459.065300	0.372314
459.065400	0.497589
459.065500	0.558014
459.065600	0.551605
459.065700	0.423584
459.065800	0.168915
459.065900	-0.110168
459.066000	-0.290070
459.066100	-0.349579
459.066200	-0.332184
459.066300	-0.231323
459.066400	-0.078430
459.066500	0.048218
459.066600	0.124207
459.066700	0.153656
459.066800	0.176086
459.066900	0.177460
459.067000	0.140991
459.067100	0.089874
459.067200	0.040894
459.067300	0.021973
459.067400	0.023193
459.067500	0.021667
459.067600	0.030365
459.067700	0.056305
459.067800	0.089569
459.067900	0.131531
459.068000	0.223694
459.068100	0.370178
459.068200	0.564423
459.068300	0.686646
459.068400	0.721741
459.068500	0.662231
459.068600	0.554199
459.068700	0.445862
459.068800	0.440063
459.068900	0.547028
459.069000	0.508118
459.069100	0.401917
459.069200	0.336151
459.069300	0.219269
459.069400	-0.113373
459.069500	-0.524139
459.069600	-0.810394
459.069700	-0.947113
459.069800	-1.032715
459.069900	-1.066284
459.070000	-0.870361
459.070100	-0.460968
459.070200	-0.164795
459.070300	0.013275
459.070400	0.091400
459.070500	0.117187
459.070600	0.119781
459.070700	0.119324
459.070800	0.117035
459.070900	0.118866
459.071000	0.120850
459.071100	0.116272
459.071200	0.108490
459.071300	0.111389
459.071400	0.112610
459.071500	0.115204
459.071600	0.118866
459.071700	0.119019
459.071800	0.113678
459.071900	0.109406
459.072000	0.101166
459.072100	0.099030
459.072200	0.096130
459.072300	0.096588
459.072400	0.094452
459.072500	0.097656
459.072600	0.101166
459.072700	0.099640
459.072800	0.102692
459.072900	0.106049
459.073000	0.110931
459.073100	0.109406
