138.340100	-0.029755
138.340200	-0.057678
138.340300	-0.084381
138.340400	-0.113831
138.340500	-0.134125
138.340600	-0.148315
138.340700	-0.156860
138.340800	-0.163422
138.340900	-0.160370
138.341000	-0.139618
138.341100	-0.128174
138.341200	-0.101929
138.341300	-0.063019
138.341400	-0.033875
138.341500	0.000763
138.341600	0.018311
138.341700	0.039520
138.341800	0.057831
138.341900	0.060730
138.342000	0.075531
138.342100	0.076904
138.342200	0.079956
138.342300	0.084534
138.342400	0.085602
138.342500	0.082703
138.342600	0.085297
138.342700	0.083008
138.342800	0.081482
138.342900	0.079956
138.343000	0.073700
138.343100	0.073853
138.343200	0.075226
138.343300	0.078430
138.343400	0.075684
138.343500	0.079041
138.343600	0.074005
138.343700	0.072021
138.343800	0.075684
138.343900	0.079651
138.344000	0.079956
138.344100	0.085602
138.344200	0.082245
138.344300	0.086212
138.344400	0.082092
138.344500	0.081177
138.344600	0.086060
138.344700	0.087128
138.344800	0.086212
138.344900	0.083160
138.345000	0.083160
138.345100	0.084686
138.345200	0.081177
138.345300	0.089111
138.345400	0.082092
138.345500	0.083466
138.345600	0.081787
138.345700	0.080872
138.345800	0.081329
138.345900	0.085602
138.346000	0.084381
138.346100	0.084381
138.346200	0.095367
138.346300	0.089111
138.346400	0.088348
138.346500	0.092010
138.346600	0.089264
138.346700	0.093536
138.346800	0.091400
138.346900	0.091248
138.347000	0.083923
138.347100	0.082092
138.347200	0.083771
138.347300	0.085907
138.347400	0.080872
138.347500	0.074768
138.347600	0.077209
138.347700	0.071869
138.347800	0.080719
138.347900	0.083618
138.348000	0.081329
138.348100	0.081940
138.348200	0.079651
138.348300	0.077362
138.348400	0.078278
138.348500	0.087280
138.348600	0.097961
138.348700	0.112457
138.348800	0.128479
138.348900	0.147858
138.349000	0.163269
138.349100	0.181732
138.349200	0.193176
138.349300	0.190887
138.349400	0.191803
138.349500	0.196228
138.349600	0.198212
138.349700	0.184479
138.349800	0.169525
138.349900	0.140381
138.350000	0.107727
138.350100	0.069885
138.350200	0.033112
138.350300	0.004272
138.350400	-0.013733
138.350500	-0.028381
138.350600	-0.028687
138.350700	-0.016327
138.350800	-0.014038
138.350900	-0.010376
138.351000	-0.004272
138.351100	0.011902
138.351200	0.027008
138.351300	0.044098
138.351400	0.053558
138.351500	0.072784
138.351600	0.082703
138.351700	0.085602
138.351800	0.077667
138.351900	0.077972
138.352000	0.069427
138.352100	0.070953
138.352200	0.064545
138.352300	0.067291
138.352400	0.067902
138.352500	0.065918
138.352600	0.063477
138.352700	0.063629
138.352800	0.065460
138.352900	0.074615
138.353000	0.067596
138.353100	0.068359
138.353200	0.070801
138.353300	0.068512
138.353400	0.073547
138.353500	0.070953
138.353600	0.076904
138.353700	0.074463
138.353800	0.068359
138.353900	0.074615
138.354000	0.072021
138.354100	0.075684
138.354200	0.078583
138.354300	0.078278
138.354400	0.077972
138.354500	0.080109
138.354600	0.080719
138.354700	0.086212
138.354800	0.085297
138.354900	0.095215
138.355000	0.098572
138.355100	0.101318
138.355200	0.109406
138.355300	0.110168
138.355400	0.109253
138.355500	0.107880
138.355600	0.110474
138.355700	0.103149
138.355800	0.104370
138.355900	0.099487
138.356000	0.093536
138.356100	0.083771
138.356200	0.070190
138.356300	0.062256
138.356400	0.046539
138.356500	0.046997
138.356600	0.039368
138.356700	0.035553
138.356800	0.032043
138.356900	0.032349
138.357000	0.031738
138.357100	0.026245
138.357200	0.036774
138.357300	0.038757
138.357400	0.043335
138.357500	0.051727
138.357600	0.058746
138.357700	0.065155
138.357800	0.066071
138.357900	0.068817
138.358000	0.066681
138.358100	0.065002
138.358200	0.066223
138.358300	0.065155
138.358400	0.067444
138.358500	0.078125
138.358600	0.087128
138.358700	0.119171
138.358800	0.174255
