1.328900	0.004578
1.329000	0.002441
1.329100	0.004120
1.329200	0.001373
1.329300	0.001984
1.329400	-0.002136
1.329500	0.000610
1.329600	0.003510
1.329700	-0.002899
1.329800	0.001984
1.329900	0.000305
1.330000	0.002289
1.330100	0.002899
1.330200	0.000305
1.330300	0.007629
1.330400	0.005493
1.330500	0.003204
1.330600	0.005798
1.330700	0.007324
1.330800	0.003662
1.330900	0.002136
1.331000	0.004272
1.331100	0.000458
1.331200	0.004425
1.331300	0.005798
1.331400	0.000153
1.331500	0.000610
1.331600	0.005493
1.331700	0.003204
1.331800	0.002136
1.331900	0.005188
1.332000	0.003357
1.332100	0.007935
1.332200	0.005341
1.332300	0.006256
1.332400	0.004730
1.332500	0.007629
1.332600	0.000763
1.332700	-0.002594
1.332800	-0.002747
1.332900	-0.000916
1.333000	0.003204
1.333100	0.005188
1.333200	-0.000153
1.333300	0.001068
1.333400	0.001526
1.333500	0.000610
1.333600	-0.001068
1.333700	0.000458
1.333800	-0.000305
1.333900	0.002441
1.334000	0.004883
1.334100	0.002594
1.334200	0.004272
1.334300	0.009003
1.334400	0.004578
1.334500	0.006104
1.334600	0.003357
1.334700	0.002899
1.334800	-0.000916
1.334900	0.001984
1.335000	-0.002289
1.335100	0.001221
1.335200	0.006256
1.335300	-0.000763
1.335400	0.006256
1.335500	0.002594
1.335600	0.003815
1.335700	0.003662
1.335800	0.001678
1.335900	-0.000458
1.336000	-0.003052
1.336100	-0.003967
1.336200	0.002899
1.336300	0.001373
1.336400	-0.000458
1.336500	0.000000
1.336600	-0.000763
1.336700	0.004425
1.336800	0.004120
1.336900	0.002747
1.337000	-0.001068
1.337100	0.005798
1.337200	0.003052
1.337300	0.005188
1.337400	-0.005035
1.337500	0.000610
1.337600	0.004730
1.337700	-0.000610
1.337800	0.001831
1.337900	0.001984
1.338000	-0.001526
1.338100	0.002747
1.338200	0.002289
1.338300	0.008850
1.338400	0.005646
1.338500	0.003204
1.338600	0.002594
1.338700	0.007629
1.338800	0.003052
1.338900	0.003357
1.339000	0.003052
1.339100	0.004120
