103.319300	0.076447
103.319400	0.074921
103.319500	0.071564
103.319600	0.071716
103.319700	0.069580
103.319800	0.072632
103.319900	0.070496
103.320000	0.064697
103.320100	0.065460
103.320200	0.066986
103.320300	0.069580
103.320400	0.063324
103.320500	0.066986
103.320600	0.059509
103.320700	0.062256
103.320800	0.060730
103.320900	0.063171
103.321000	0.065002
103.321100	0.063934
103.321200	0.067139
103.321300	0.058594
103.321400	0.062561
103.321500	0.059814
103.321600	0.061035
103.321700	0.059509
103.321800	0.055084
103.321900	0.061035
103.322000	0.055389
103.322100	0.055542
103.322200	0.061340
103.322300	0.073547
103.322400	0.090332
103.322500	0.106964
103.322600	0.122986
103.322700	0.150757
103.322800	0.181274
103.322900	0.223999
103.323000	0.257263
103.323100	0.282898
103.323200	0.299377
103.323300	0.305481
103.323400	0.315247
103.323500	0.315094
103.323600	0.316620
103.323700	0.318298
103.323800	0.317230
103.323900	0.289612
103.324000	0.239563
103.324100	0.189362
103.324200	0.108643
103.324300	0.033569
103.324400	-0.043335
103.324500	-0.118866
103.324600	-0.195007
103.324700	-0.268555
103.324800	-0.299530
103.324900	-0.311432
103.325000	-0.310059
103.325100	-0.305939
103.325200	-0.293884
103.325300	-0.279694
103.325400	-0.269775
103.325500	-0.252533
103.325600	-0.233917
103.325700	-0.201874
103.325800	-0.146027
103.325900	-0.094452
103.326000	-0.049133
103.326100	-0.009308
103.326200	0.029907
103.326300	0.055695
103.326400	0.078125
103.326500	0.090027
103.326600	0.098724
103.326700	0.100861
103.326800	0.103302
103.326900	0.101471
103.327000	0.099640
103.327100	0.090790
103.327200	0.091553
103.327300	0.087891
103.327400	0.089722
103.327500	0.076141
103.327600	0.072479
103.327700	0.069275
103.327800	0.062714
103.327900	0.055389
103.328000	0.048981
103.328100	0.047913
103.328200	0.043182
103.328300	0.036163
103.328400	0.030518
103.328500	0.027466
103.328600	0.037689
103.328700	0.033112
103.328800	0.039062
103.328900	0.037384
103.329000	0.038300
103.329100	0.036621
103.329200	0.046539
103.329300	0.049896
103.329400	0.051727
103.329500	0.055084
103.329600	0.056152
103.329700	0.063171
103.329800	0.064850
103.329900	0.070953
103.330000	0.073395
103.330100	0.076599
103.330200	0.083923
103.330300	0.086670
103.330400	0.085754
103.330500	0.092926
103.330600	0.086060
103.330700	0.090485
103.330800	0.085754
103.330900	0.086365
103.331000	0.079041
103.331100	0.082245
103.331200	0.087738
103.331300	0.088654
103.331400	0.086975
103.331500	0.089111
103.331600	0.091858
103.331700	0.095215
103.331800	0.096588
103.331900	0.093384
103.332000	0.091705
103.332100	0.094299
103.332200	0.098267
103.332300	0.098877
103.332400	0.108185
103.332500	0.120850
103.332600	0.124207
103.332700	0.133514
103.332800	0.142517
103.332900	0.142517
103.333000	0.149841
103.333100	0.150604
103.333200	0.144501
103.333300	0.143280
103.333400	0.133514
103.333500	0.127563
103.333600	0.116425
103.333700	0.110626
103.333800	0.105896
103.333900	0.090332
103.334000	0.077820
103.334100	0.063171
103.334200	0.047913
103.334300	0.034790
103.334400	0.013580
103.334500	0.002136
103.334600	-0.012817
103.334700	-0.029144
103.334800	-0.029907
103.334900	-0.041199
103.335000	-0.045319
103.335100	-0.052490
103.335200	-0.056915
103.335300	-0.057678
103.335400	-0.057983
103.335500	-0.052795
103.335600	-0.050354
103.335700	-0.043488
103.335800	-0.028229
103.335900	-0.015717
103.336000	-0.007172
103.336100	0.010529
103.336200	0.018921
103.336300	0.028381
103.336400	0.039978
103.336500	0.046692
103.336600	0.053406
103.336700	0.064392
103.336800	0.067291
103.336900	0.068359
103.337000	0.074463
103.337100	0.066071
103.337200	0.067291
103.337300	0.077820
103.337400	0.078888
103.337500	0.072327
103.337600	0.071259
103.337700	0.073853
103.337800	0.067139
103.337900	0.067749
103.338000	0.060120
103.338100	0.055847
103.338200	0.054321
103.338300	0.046844
103.338400	0.047607
103.338500	0.035706
103.338600	0.028229
103.338700	0.027924
103.338800	0.034332
103.338900	0.033875
103.339000	0.032654
103.339100	0.036163
103.339200	0.038757
103.339300	0.035400
103.339400	0.034332
103.339500	0.034485
103.339600	0.042267
103.339700	0.051117
103.339800	0.051270
103.339900	0.055542
103.340000	0.052185
103.340100	0.056000
103.340200	0.061951
103.340300	0.059357
103.340400	0.065918
103.340500	0.065918
103.340600	0.073547
103.340700	0.072174
103.340800	0.073700
103.340900	0.080719
103.341000	0.079346
103.341100	0.088501
103.341200	0.088043
103.341300	0.091095
103.341400	0.089264
103.341500	0.094147
103.341600	0.088196
103.341700	0.083618
103.341800	0.083160
103.341900	0.080719
103.342000	0.073700
103.342100	0.061340
103.342200	0.061188
103.342300	0.053253
103.342400	0.055695
103.342500	0.044098
103.342600	0.035706
103.342700	0.030212
103.342800	0.024109
103.342900	0.023956
103.343000	0.019836
103.343100	0.015869
103.343200	0.017853
103.343300	0.020599
103.343400	0.020294
103.343500	0.023041
103.343600	0.025787
103.343700	0.028534
103.343800	0.022278
103.343900	0.026093
103.344000	0.030975
103.344100	0.034485
