398.077700	0.356445
398.077800	0.350494
398.077900	0.346680
398.078000	0.346222
398.078100	0.343628
398.078200	0.341492
398.078300	0.334015
398.078400	0.330811
398.078500	0.330200
398.078600	0.331421
398.078700	0.332336
398.078800	0.327454
398.078900	0.326538
398.079000	0.329437
398.079100	0.326538
398.079200	0.326233
398.079300	0.331268
398.079400	0.346832
398.079500	0.368958
398.079600	0.392761
398.079700	0.431824
398.079800	0.474701
398.079900	0.529480
398.080000	0.588531
398.080100	0.643158
398.080200	0.674438
398.080300	0.657959
398.080400	0.624542
398.080500	0.581818
398.080600	0.542297
398.080700	0.493164
398.080800	0.439758
398.080900	0.392303
398.081000	0.337219
398.081100	0.281219
398.081200	0.219727
398.081300	0.162964
398.081400	0.108032
398.081500	0.048981
398.081600	-0.012207
398.081700	-0.061951
398.081800	-0.112610
398.081900	-0.151672
398.082000	-0.192413
398.082100	-0.226135
398.082200	-0.260925
398.082300	-0.285339
398.082400	-0.312958
398.082500	-0.318756
398.082600	-0.304871
398.082700	-0.265656
398.082800	-0.201569
398.082900	-0.134735
398.083000	-0.070343
398.083100	-0.017548
398.083200	0.029602
398.083300	0.069427
398.083400	0.097656
398.083500	0.111847
398.083600	0.126038
398.083700	0.133209
398.083800	0.129700
398.083900	0.132446
398.084000	0.132141
398.084100	0.130920
398.084200	0.131378
398.084300	0.133820
398.084400	0.124817
398.084500	0.126648
398.084600	0.122223
398.084700	0.121002
398.084800	0.122070
398.084900	0.119781
398.085000	0.112610
398.085100	0.110168
398.085200	0.111847
398.085300	0.104980
398.085400	0.105133
398.085500	0.104675
398.085600	0.102386
398.085700	0.100555
398.085800	0.100555
398.085900	0.098419
398.086000	0.096436
398.086100	0.097809
398.086200	0.100098
398.086300	0.097351
398.086400	0.095978
398.086500	0.092163
398.086600	0.093994
398.086700	0.091705
398.086800	0.085297
398.086900	0.086212
398.087000	0.089874
398.087100	0.090027
398.087200	0.088501
398.087300	0.091858
398.087400	0.095978
398.087500	0.090027
398.087600	0.092316
398.087700	0.087738
398.087800	0.086823
398.087900	0.086212
398.088000	0.077972
398.088100	0.079651
398.088200	0.089264
398.088300	0.088654
398.088400	0.084991
398.088500	0.081329
398.088600	0.072479
398.088700	0.072632
398.088800	0.067749
398.088900	0.061035
398.089000	0.057526
398.089100	0.055237
398.089200	0.048370
398.089300	0.038910
398.089400	0.032043
398.089500	0.028687
398.089600	0.023804
398.089700	0.016327
398.089800	0.019531
398.089900	0.012360
398.090000	0.008087
398.090100	0.008087
