97.021700	-0.439606
97.021800	-0.422211
97.021900	-0.397491
97.022000	-0.365906
97.022100	-0.318604
97.022200	-0.278320
97.022300	-0.226898
97.022400	-0.174713
97.022500	-0.133667
97.022600	-0.092163
97.022700	-0.062408
97.022800	-0.032806
97.022900	-0.012054
97.023000	0.005493
97.023100	0.024109
97.023200	0.025024
97.023300	0.028992
97.023400	0.032806
97.023500	0.030365
97.023600	0.031433
97.023700	0.030060
97.023800	0.026093
97.023900	0.033112
97.024000	0.037689
97.024100	0.030060
97.024200	0.036621
97.024300	0.035095
97.024400	0.037079
97.024500	0.034027
97.024600	0.030975
97.024700	0.027618
97.024800	0.032196
97.024900	0.032654
97.025000	0.034943
97.025100	0.029144
97.025200	0.033112
97.025300	0.038605
97.025400	0.037231
97.025500	0.036316
97.025600	0.036163
97.025700	0.045166
97.025800	0.040894
97.025900	0.055237
97.026000	0.058899
97.026100	0.068970
97.026200	0.082397
97.026300	0.088348
97.026400	0.101471
97.026500	0.099640
97.026600	0.100098
97.026700	0.098877
97.026800	0.098267
97.026900	0.104065
97.027000	0.117187
97.027100	0.133209
97.027200	0.156555
97.027300	0.205688
97.027400	0.273132
97.027500	0.337524
97.027600	0.415039
97.027700	0.506744
97.027800	0.599060
97.027900	0.702667
97.028000	0.783386
97.028100	0.842590
97.028200	0.888367
97.028300	0.917053
97.028400	0.906677
97.028500	0.893860
97.028600	0.848236
97.028700	0.783691
97.028800	0.675201
97.028900	0.541992
97.029000	0.370178
97.029100	0.186462
97.029200	-0.007477
97.029300	-0.199127
97.029400	-0.379944
97.029500	-0.550232
97.029600	-0.695190
97.029700	-0.834198
97.029800	-0.960693
97.029900	-1.062469
97.030000	-1.109924
97.030100	-1.143188
97.030200	-1.144714
97.030300	-1.122894
97.030400	-1.085968
97.030500	-1.030884
97.030600	-0.948029
97.030700	-0.853577
97.030800	-0.743256
97.030900	-0.640869
97.031000	-0.525970
97.031100	-0.413361
97.031200	-0.306854
97.031300	-0.215149
97.031400	-0.138245
97.031500	-0.082245
97.031600	-0.040588
97.031700	-0.011749
97.031800	0.010376
97.031900	0.012360
97.032000	0.021362
97.032100	0.019073
97.032200	0.017242
97.032300	0.014648
97.032400	0.017548
97.032500	0.015106
97.032600	0.013580
97.032700	0.007477
97.032800	0.009155
97.032900	0.016174
97.033000	0.016022
97.033100	0.010071
97.033200	0.013275
97.033300	0.011902
97.033400	0.008240
97.033500	0.006256
97.033600	0.012360
97.033700	0.009613
97.033800	0.016174
97.033900	0.013580
97.034000	0.014496
97.034100	0.012817
97.034200	0.012054
97.034300	0.012360
97.034400	0.013275
97.034500	0.011292
97.034600	0.013733
97.034700	0.018158
97.034800	0.013275
97.034900	0.014343
97.035000	0.013733
97.035100	0.022888
97.035200	0.018921
97.035300	0.018311
97.035400	0.019379
97.035500	0.029297
97.035600	0.038605
97.035700	0.060730
97.035800	0.069733
97.035900	0.079041
97.036000	0.092163
97.036100	0.093079
97.036200	0.094147
97.036300	0.083160
97.036400	0.080109
97.036500	0.067444
97.036600	0.054626
97.036700	0.045471
97.036800	0.035706
97.036900	0.020142
97.037000	0.008698
97.037100	-0.005188
97.037200	-0.013123
97.037300	-0.017395
97.037400	-0.025635
97.037500	-0.031891
97.037600	-0.038300
97.037700	-0.048676
97.037800	-0.052032
97.037900	-0.049591
97.038000	-0.053711
97.038100	-0.055389
97.038200	-0.050201
97.038300	-0.049438
97.038400	-0.046234
97.038500	-0.045624
97.038600	-0.042267
97.038700	-0.038757
97.038800	-0.034027
97.038900	-0.038452
97.039000	-0.031433
97.039100	-0.032349
97.039200	-0.028381
97.039300	-0.028229
97.039400	-0.026550
97.039500	-0.024109
97.039600	-0.021362
97.039700	-0.022278
97.039800	-0.021667
97.039900	-0.019226
97.040000	-0.018768
97.040100	-0.013733
97.040200	-0.011902
97.040300	-0.016785
97.040400	-0.014038
97.040500	-0.012970
97.040600	-0.015564
97.040700	-0.013885
97.040800	-0.010681
97.040900	-0.012817
97.041000	-0.015411
97.041100	-0.022125
97.041200	-0.017242
97.041300	-0.012970
97.041400	-0.014496
97.041500	-0.017090
97.041600	-0.017700
97.041700	-0.009003
97.041800	-0.015869
97.041900	-0.015717
97.042000	-0.016785
97.042100	-0.007324
97.042200	-0.006256
97.042300	-0.005951
97.042400	-0.003357
97.042500	0.002441
97.042600	0.006104
97.042700	0.011902
97.042800	0.020752
97.042900	0.025177
97.043000	0.021057
97.043100	0.020142
97.043200	0.018616
97.043300	0.021820
97.043400	0.018463
97.043500	0.012665
97.043600	0.011597
97.043700	0.001678
97.043800	0.000763
97.043900	-0.007477
97.044000	-0.012054
97.044100	-0.027313
97.044200	-0.033264
97.044300	-0.044250
97.044400	-0.054474
97.044500	-0.067139
97.044600	-0.071716
97.044700	-0.082703
97.044800	-0.086212
97.044900	-0.077667
97.045000	-0.073242
97.045100	-0.070801
97.045200	-0.065308
97.045300	-0.072937
97.045400	-0.072632
97.045500	-0.061646
97.045600	-0.061493
97.045700	-0.054932
97.045800	-0.047607
97.045900	-0.037231
97.046000	-0.031433
97.046100	-0.029297
97.046200	-0.022583
97.046300	-0.017700
97.046400	-0.010071
97.046500	-0.003204
97.046600	-0.003204
97.046700	0.000153
97.046800	-0.004578
97.046900	0.000000
97.047000	0.000458
97.047100	0.001221
97.047200	0.005646
97.047300	0.008087
97.047400	0.006714
97.047500	0.015259
97.047600	0.015411
97.047700	0.008087
