3.479300	0.030060
3.479400	0.035248
3.479500	0.032806
3.479600	0.031128
3.479700	0.029602
3.479800	0.033264
3.479900	0.029602
3.480000	0.027161
3.480100	0.028381
3.480200	0.029449
3.480300	0.029297
3.480400	0.034790
3.480500	0.032196
3.480600	0.031128
3.480700	0.029449
3.480800	0.031281
3.480900	0.024872
3.481000	0.030975
3.481100	0.034332
3.481200	0.030365
3.481300	0.028229
3.481400	0.030060
3.481500	0.030365
3.481600	0.030518
3.481700	0.031281
3.481800	0.027618
3.481900	0.028229
3.482000	0.026398
3.482100	0.030060
3.482200	0.030518
3.482300	0.032806
3.482400	0.027466
3.482500	0.030212
3.482600	0.028687
3.482700	0.029907
3.482800	0.028839
3.482900	0.028687
3.483000	0.028229
3.483100	0.032501
3.483200	0.028687
3.483300	0.026703
3.483400	0.028839
3.483500	0.029602
3.483600	0.034027
3.483700	0.030823
3.483800	0.033875
3.483900	0.030670
3.484000	0.031738
3.484100	0.031738
3.484200	0.031738
3.484300	0.031433
3.484400	0.030060
3.484500	0.031586
3.484600	0.025787
3.484700	0.024261
3.484800	0.028534
3.484900	0.028687
3.485000	0.028687
3.485100	0.023346
3.485200	0.030212
3.485300	0.024567
3.485400	0.029297
3.485500	0.028076
3.485600	0.034485
3.485700	0.030975
3.485800	0.031738
3.485900	0.027924
3.486000	0.026855
3.486100	0.026550
3.486200	0.034790
3.486300	0.034332
3.486400	0.032501
3.486500	0.033722
3.486600	0.026855
3.486700	0.026550
3.486800	0.030060
3.486900	0.028229
3.487000	0.034485
3.487100	0.032349
3.487200	0.031281
3.487300	0.028687
3.487400	0.031586
3.487500	0.030060
3.487600	0.033722
3.487700	0.027161
3.487800	0.027313
3.487900	0.030670
3.488000	0.025330
3.488100	0.030670
3.488200	0.030212
3.488300	0.031128
3.488400	0.036011
3.488500	0.035400
3.488600	0.031128
3.488700	0.034027
3.488800	0.028229
3.488900	0.032806
3.489000	0.037231
3.489100	0.030518
3.489200	0.031738
3.489300	0.029602
3.489400	0.028381
3.489500	0.029755
3.489600	0.028534
3.489700	0.028839
3.489800	0.031738
3.489900	0.032806
3.490000	0.032654
3.490100	0.027771
3.490200	0.029907
3.490300	0.027618
3.490400	0.030823
3.490500	0.025482
3.490600	0.030365
3.490700	0.030365
