197.629700	-0.033722
197.629800	-0.034943
197.629900	-0.038910
197.630000	-0.041199
197.630100	-0.047607
197.630200	-0.034637
197.630300	-0.016479
197.630400	0.008850
197.630500	0.035858
197.630600	0.072632
197.630700	0.099640
197.630800	0.114136
197.630900	0.107880
197.631000	0.090942
197.631100	0.060577
197.631200	0.022278
197.631300	-0.016785
197.631400	-0.060730
197.631500	-0.101624
197.631600	-0.127716
197.631700	-0.153046
197.631800	-0.170441
197.631900	-0.166626
197.632000	-0.149841
197.632100	-0.129852
197.632200	-0.092163
197.632300	-0.051727
197.632400	-0.029602
197.632500	-0.005951
197.632600	0.001831
197.632700	0.007782
197.632800	0.010834
197.632900	0.027771
197.633000	0.071259
197.633100	0.162354
197.633200	0.303497
197.633300	0.509338
197.633400	0.693665
197.633500	0.812988
197.633600	0.857086
197.633700	0.814819
197.633800	0.638275
197.633900	0.343475
197.634000	-0.014648
197.634100	-0.361328
197.634200	-0.646667
197.634300	-0.835419
197.634400	-0.915527
197.634500	-0.910187
197.634600	-0.822296
197.634700	-0.652161
197.634800	-0.468597
197.634900	-0.284729
197.635000	-0.145416
197.635100	-0.063171
197.635200	-0.024109
197.635300	-0.011749
197.635400	-0.007019
197.635500	-0.009155
197.635600	-0.006256
197.635700	-0.008240
197.635800	-0.010681
197.635900	-0.009766
197.636000	-0.005188
197.636100	-0.008240
197.636200	-0.010681
197.636300	-0.008850
197.636400	-0.001831
197.636500	-0.001221
197.636600	-0.002289
197.636700	-0.005493
197.636800	-0.000458
197.636900	-0.005646
197.637000	-0.003510
197.637100	-0.010986
197.637200	-0.009766
197.637300	-0.008545
197.637400	-0.008850
197.637500	-0.009766
197.637600	-0.008087
197.637700	-0.008240
197.637800	-0.013733
197.637900	-0.007935
197.638000	-0.008240
197.638100	-0.011444
197.638200	-0.007629
197.638300	-0.009003
197.638400	-0.005188
197.638500	0.000000
197.638600	-0.000458
197.638700	-0.004272
197.638800	-0.004272
197.638900	-0.007019
197.639000	-0.011444
197.639100	-0.008545
197.639200	-0.008545
197.639300	-0.011597
197.639400	-0.005341
197.639500	0.003052
197.639600	0.013733
197.639700	0.010986
197.639800	0.018005
197.639900	0.015106
197.640000	0.016632
197.640100	0.019684
197.640200	0.012817
197.640300	0.004120
197.640400	0.000916
197.640500	0.003204
197.640600	0.001221
197.640700	0.004272
197.640800	0.000458
197.640900	0.010529
197.641000	0.011139
197.641100	0.014954
197.641200	0.012360
197.641300	-0.003815
197.641400	-0.018768
197.641500	-0.036469
197.641600	-0.060577
197.641700	-0.073090
197.641800	-0.068665
197.641900	-0.069122
197.642000	-0.066986
197.642100	-0.064850
197.642200	-0.062866
197.642300	-0.052490
197.642400	-0.035400
197.642500	-0.028229
197.642600	-0.016785
197.642700	-0.012207
197.642800	-0.018311
197.642900	-0.018616
197.643000	-0.016479
197.643100	-0.016785
197.643200	-0.013428
197.643300	-0.014954
