61.540100	0.044861
61.540200	0.044250
61.540300	0.043335
61.540400	0.046387
61.540500	0.042267
61.540600	0.044250
61.540700	0.043030
61.540800	0.041809
61.540900	0.042419
61.541000	0.044250
61.541100	0.043030
61.541200	0.044556
61.541300	0.039978
61.541400	0.043945
61.541500	0.044861
61.541600	0.042725
61.541700	0.043793
61.541800	0.045166
61.541900	0.046387
61.542000	0.049133
61.542100	0.045471
61.542200	0.041809
61.542300	0.044250
61.542400	0.044861
61.542500	0.040283
61.542600	0.041351
61.542700	0.037842
61.542800	0.044403
61.542900	0.043793
61.543000	0.039673
61.543100	0.040741
61.543200	0.042114
61.543300	0.046234
61.543400	0.045624
61.543500	0.042114
61.543600	0.043488
61.543700	0.041962
61.543800	0.041046
61.543900	0.043488
61.544000	0.045776
61.544100	0.042114
61.544200	0.041046
61.544300	0.036926
61.544400	0.037842
61.544500	0.042572
61.544600	0.039062
61.544700	0.037994
61.544800	0.039215
61.544900	0.043030
61.545000	0.039673
61.545100	0.041351
61.545200	0.040588
61.545300	0.037689
61.545400	0.041504
61.545500	0.040894
61.545600	0.037079
61.545700	0.033264
61.545800	0.040436
61.545900	0.035553
61.546000	0.034485
61.546100	0.039825
61.546200	0.035400
61.546300	0.041199
61.546400	0.037079
61.546500	0.038910
61.546600	0.038147
61.546700	0.040131
61.546800	0.041199
61.546900	0.038757
61.547000	0.040436
61.547100	0.042572
61.547200	0.047913
61.547300	0.038757
61.547400	0.034027
61.547500	0.035706
61.547600	0.037842
61.547700	0.041046
61.547800	0.038910
61.547900	0.036926
61.548000	0.039368
61.548100	0.039062
61.548200	0.033264
61.548300	0.036316
61.548400	0.037842
61.548500	0.041504
61.548600	0.039215
61.548700	0.032349
61.548800	0.037537
61.548900	0.041504
61.549000	0.035400
61.549100	0.032043
61.549200	0.036926
61.549300	0.039215
61.549400	0.041199
61.549500	0.042419
61.549600	0.044098
61.549700	0.042114
61.549800	0.050201
61.549900	0.042419
61.550000	0.042419
61.550100	0.045776
61.550200	0.050201
61.550300	0.051727
61.550400	0.045929
61.550500	0.048981
61.550600	0.051880
61.550700	0.051270
61.550800	0.048370
61.550900	0.051880
61.551000	0.050354
61.551100	0.050354
61.551200	0.050354
61.551300	0.056152
61.551400	0.048828
61.551500	0.052948
61.551600	0.048676
61.551700	0.050659
61.551800	0.046387
61.551900	0.051270
61.552000	0.051270
61.552100	0.046692
61.552200	0.050507
61.552300	0.052490
61.552400	0.051270
61.552500	0.055542
61.552600	0.054321
61.552700	0.058441
61.552800	0.056610
61.552900	0.063934
61.553000	0.060577
61.553100	0.060272
61.553200	0.059509
61.553300	0.065155
61.553400	0.065308
61.553500	0.067444
61.553600	0.069122
61.553700	0.062561
61.553800	0.063629
61.553900	0.064850
61.554000	0.063934
61.554100	0.063934
61.554200	0.061493
61.554300	0.062408
61.554400	0.065613
61.554500	0.062408
61.554600	0.059814
61.554700	0.064545
61.554800	0.062561
61.554900	0.060883
61.555000	0.058441
61.555100	0.061646
61.555200	0.061035
61.555300	0.061035
61.555400	0.060577
61.555500	0.060730
61.555600	0.061188
61.555700	0.058594
61.555800	0.058136
61.555900	0.057678
61.556000	0.057678
61.556100	0.057068
61.556200	0.055389
61.556300	0.058136
61.556400	0.049591
61.556500	0.050812
61.556600	0.052185
61.556700	0.053864
61.556800	0.054169
61.556900	0.054779
61.557000	0.055389
61.557100	0.048523
61.557200	0.048218
61.557300	0.048828
61.557400	0.050659
61.557500	0.046234
61.557600	0.049133
61.557700	0.048676
61.557800	0.051270
61.557900	0.047760
61.558000	0.047760
61.558100	0.050049
61.558200	0.051880
61.558300	0.049896
61.558400	0.046539
61.558500	0.045624
61.558600	0.044708
61.558700	0.047760
61.558800	0.048370
61.558900	0.046997
61.559000	0.047302
61.559100	0.047302
61.559200	0.045013
61.559300	0.041809
61.559400	0.048828
61.559500	0.046997
61.559600	0.045471
61.559700	0.043335
61.559800	0.041962
61.559900	0.042877
61.560000	0.039673
61.560100	0.044098
61.560200	0.042725
61.560300	0.039825
61.560400	0.041809
61.560500	0.047913
61.560600	0.045929
61.560700	0.037842
61.560800	0.046387
61.560900	0.040894
61.561000	0.042114
61.561100	0.037384
61.561200	0.040741
61.561300	0.040894
61.561400	0.038300
61.561500	0.048065
61.561600	0.043182
61.561700	0.042877
61.561800	0.039520
61.561900	0.038452
61.562000	0.039368
61.562100	0.039368
61.562200	0.042877
61.562300	0.045013
61.562400	0.037384
61.562500	0.038300
61.562600	0.043640
61.562700	0.039215
61.562800	0.035400
61.562900	0.041962
61.563000	0.039215
61.563100	0.039368
61.563200	0.044250
61.563300	0.039978
61.563400	0.042725
61.563500	0.042725
61.563600	0.041962
61.563700	0.038300
61.563800	0.037537
61.563900	0.037384
61.564000	0.040741
61.564100	0.042877
61.564200	0.045319
61.564300	0.044556
61.564400	0.043640
61.564500	0.037537
61.564600	0.041656
61.564700	0.043640
61.564800	0.036774
61.564900	0.040894
61.565000	0.042267
61.565100	0.041046
61.565200	0.039062
61.565300	0.041504
61.565400	0.043335
61.565500	0.045776
61.565600	0.038605
61.565700	0.039520
61.565800	0.039520
61.565900	0.043793
61.566000	0.041351
61.566100	0.042267
61.566200	0.041351
61.566300	0.040283
61.566400	0.036469
61.566500	0.033722
61.566600	0.036316
61.566700	0.038757
61.566800	0.042725
61.566900	0.038910
61.567000	0.038757
61.567100	0.034485
61.567200	0.036163
61.567300	0.036163
61.567400	0.034180
61.567500	0.036011
61.567600	0.031433
61.567700	0.031281
61.567800	0.028381
61.567900	0.025330
61.568000	0.021973
61.568100	0.023193
61.568200	0.019836
61.568300	0.015106
61.568400	0.010834
61.568500	0.016174
61.568600	0.011902
61.568700	0.016785
61.568800	0.011902
61.568900	0.012817
61.569000	0.010376
61.569100	0.016022
