324.349700	0.124817
324.349800	0.177002
324.349900	0.218048
324.350000	0.252380
324.350100	0.264282
324.350200	0.254364
324.350300	0.225677
324.350400	0.174255
324.350500	0.114746
324.350600	0.045624
324.350700	-0.003204
324.350800	-0.036163
324.350900	-0.074463
324.351000	-0.110931
324.351100	-0.145264
324.351200	-0.167236
324.351300	-0.181122
324.351400	-0.177765
324.351500	-0.161591
324.351600	-0.143890
324.351700	-0.111694
324.351800	-0.077057
324.351900	-0.031586
324.352000	0.014038
324.352100	0.065002
324.352200	0.114594
324.352300	0.160675
324.352400	0.201263
324.352500	0.235748
324.352600	0.271606
324.352700	0.298615
324.352800	0.329590
324.352900	0.349884
324.353000	0.376129
324.353100	0.408020
324.353200	0.429840
324.353300	0.450745
324.353400	0.446472
324.353500	0.415955
324.353600	0.343323
324.353700	0.264130
324.353800	0.203400
324.353900	0.149841
324.354000	0.108948
324.354100	0.068817
324.354200	0.045776
324.354300	0.020905
324.354400	0.009155
324.354500	0.000000
324.354600	-0.003052
324.354700	-0.003662
324.354800	0.002747
324.354900	0.002594
324.355000	0.006409
324.355100	0.011902
324.355200	0.013580
324.355300	0.009003
324.355400	0.010529
324.355500	0.005646
324.355600	0.004272
324.355700	0.001678
324.355800	-0.002136
324.355900	-0.013580
324.356000	-0.020752
324.356100	-0.017242
324.356200	-0.016937
324.356300	-0.024719
324.356400	-0.026855
324.356500	-0.028839
324.356600	-0.030212
324.356700	-0.037689
324.356800	-0.031281
324.356900	-0.026398
324.357000	-0.029907
324.357100	-0.031128
324.357200	-0.029602
324.357300	-0.030060
324.357400	-0.028534
324.357500	-0.035553
324.357600	-0.036011
324.357700	-0.033112
324.357800	-0.030365
324.357900	-0.029449
324.358000	-0.025940
324.358100	-0.014343
324.358200	-0.014801
324.358300	-0.016022
324.358400	-0.014496
324.358500	-0.011902
324.358600	-0.008850
324.358700	-0.004730
324.358800	-0.007324
324.358900	-0.008240
324.359000	-0.002594
324.359100	0.004120
324.359200	-0.002747
324.359300	-0.000305
324.359400	-0.003204
324.359500	-0.009308
324.359600	-0.006714
324.359700	-0.010223
324.359800	-0.014343
324.359900	-0.014191
324.360000	-0.006866
324.360100	-0.007172
324.360200	-0.008240
324.360300	-0.005646
324.360400	-0.001831
324.360500	-0.001831
324.360600	-0.002441
324.360700	0.002747
324.360800	0.002899
324.360900	0.007172
324.361000	0.008698
324.361100	0.011749
324.361200	0.019073
324.361300	0.015259
324.361400	0.019836
324.361500	0.013885
324.361600	0.015259
324.361700	0.016327
324.361800	0.014801
324.361900	0.005341
324.362000	0.004272
324.362100	0.004120
324.362200	0.003967
324.362300	0.000763
324.362400	0.000305
324.362500	0.003204
324.362600	0.000610
324.362700	0.001526
324.362800	0.004425
324.362900	0.005646
324.363000	0.003510
324.363100	0.000000
324.363200	0.000916
324.363300	-0.004272
324.363400	-0.003204
324.363500	-0.003052
324.363600	-0.006866
324.363700	-0.004425
324.363800	-0.005188
324.363900	-0.007324
324.364000	-0.012054
324.364100	-0.011444
324.364200	-0.020905
324.364300	-0.031586
324.364400	-0.050812
324.364500	-0.089569
324.364600	-0.139313
324.364700	-0.207977
324.364800	-0.289612
324.364900	-0.384674
324.365000	-0.516357
324.365100	-0.672913
324.365200	-0.821228
324.365300	-0.931091
324.365400	-0.976868
324.365500	-0.976868
324.365600	-0.956421
324.365700	-0.940552
324.365800	-0.944824
324.365900	-0.952911
324.366000	-0.966339
324.366100	-0.946198
324.366200	-0.867767
324.366300	-0.671082
324.366400	-0.419617
324.366500	-0.144501
324.366600	0.137939
324.366700	0.416412
324.366800	0.693207
324.366900	0.944214
324.367000	1.147919
324.367100	1.259613
324.367200	1.281738
324.367300	1.253052
324.367400	1.196594
324.367500	1.145020
324.367600	1.098480
324.367700	1.063995
324.367800	1.013641
324.367900	0.921326
324.368000	0.771179
324.368100	0.599060
324.368200	0.432434
324.368300	0.294342
324.368400	0.188904
324.368500	0.116577
324.368600	0.062561
324.368700	0.008240
324.368800	-0.001526
324.368900	-0.014191
324.369000	-0.016022
324.369100	-0.016174
324.369200	-0.009308
324.369300	-0.005493
324.369400	-0.001831
324.369500	0.005646
324.369600	0.008240
324.369700	0.011597
324.369800	0.006256
324.369900	0.003357
324.370000	0.007935
324.370100	0.012512
324.370200	0.011292
324.370300	0.012817
324.370400	0.014496
324.370500	0.012207
324.370600	0.010376
324.370700	0.009003
324.370800	0.003357
324.370900	-0.000305
324.371000	-0.000763
324.371100	-0.007019
324.371200	-0.010681
324.371300	-0.009308
324.371400	-0.010986
324.371500	-0.010223
324.371600	-0.010834
324.371700	-0.010223
324.371800	-0.009155
324.371900	-0.008850
324.372000	-0.008850
324.372100	-0.007477
324.372200	-0.008392
324.372300	-0.011597
324.372400	-0.010071
324.372500	-0.013123
324.372600	-0.016785
324.372700	-0.016327
324.372800	-0.019836
324.372900	-0.022736
324.373000	-0.036316
324.373100	-0.054474
324.373200	-0.082245
324.373300	-0.114746
324.373400	-0.160980
324.373500	-0.212250
324.373600	-0.276489
324.373700	-0.333710
324.373800	-0.391083
324.373900	-0.445251
324.374000	-0.489960
324.374100	-0.524902
324.374200	-0.549316
324.374300	-0.570984
324.374400	-0.586090
324.374500	-0.598907
324.374600	-0.614777
324.374700	-0.623627
324.374800	-0.633545
324.374900	-0.618286
324.375000	-0.573883
324.375100	-0.523224
324.375200	-0.473175
324.375300	-0.447388
324.375400	-0.439606
324.375500	-0.473328
324.375600	-0.551910
324.375700	-0.670929
324.375800	-0.818481
324.375900	-0.946808
324.376000	-0.993500
324.376100	-0.968781
324.376200	-0.922852
324.376300	-0.888214
324.376400	-0.879517
324.376500	-0.895233
324.376600	-0.925293
324.376700	-0.932465
324.376800	-0.866089
324.376900	-0.658875
324.377000	-0.332336
324.377100	0.066986
324.377200	0.513153
324.377300	0.958710
324.377400	1.384277
324.377500	1.745605
324.377600	1.978149
324.377700	2.029114
324.377800	1.896973
324.377900	1.657715
324.378000	1.398010
324.378100	1.164703
324.378200	0.987549
324.378300	0.843811
324.378400	0.712891
324.378500	0.545349
324.378600	0.331116
324.378700	0.121155
324.378800	-0.029755
324.378900	-0.104218
324.379000	-0.107422
324.379100	-0.056458
324.379200	0.038300
324.379300	0.164032
324.379400	0.315704
324.379500	0.479736
324.379600	0.638733
324.379700	0.766296
324.379800	0.856781
324.379900	0.905304
324.380000	0.925903
324.380100	0.919952
324.380200	0.888824
324.380300	0.839386
324.380400	0.762177
324.380500	0.667419
324.380600	0.570374
324.380700	0.453033
324.380800	0.339355
324.380900	0.231628
324.381000	0.142975
324.381100	0.069427
324.381200	0.004425
