227.735300	0.855408
227.735400	0.631256
227.735500	0.407410
227.735600	0.324554
227.735700	0.411682
227.735800	0.431519
227.735900	0.433655
227.736000	0.549774
227.736100	0.718079
227.736200	0.608368
227.736300	0.235748
227.736400	-0.230865
227.736500	-0.753326
227.736600	-1.169891
227.736700	-1.459808
227.736800	-1.374817
227.736900	-1.198425
227.737000	-0.860291
227.737100	-0.313263
227.737200	0.265045
227.737300	0.674591
227.737400	0.855255
227.737500	0.735474
227.737600	0.314636
227.737700	-0.244904
227.737800	-0.742798
227.737900	-1.056824
227.738000	-1.179199
227.738100	-1.185913
227.738200	-1.019897
227.738300	-0.704041
227.738400	-0.368500
227.738500	-0.126801
227.738600	-0.001526
227.738700	0.054626
227.738800	0.077362
227.738900	0.094910
227.739000	0.106201
227.739100	0.112762
227.739200	0.118866
227.739300	0.120850
227.739400	0.123138
227.739500	0.122375
227.739600	0.124664
227.739700	0.116425
227.739800	0.111389
227.739900	0.100861
227.740000	0.085449
227.740100	0.077057
227.740200	0.071869
227.740300	0.068207
227.740400	0.068970
227.740500	0.061035
227.740600	0.056763
227.740700	0.063934
227.740800	0.066528
227.740900	0.069275
227.741000	0.068512
227.741100	0.065155
227.741200	0.066376
227.741300	0.066681
227.741400	0.070953
227.741500	0.072327
227.741600	0.071411
227.741700	0.073090
227.741800	0.086975
227.741900	0.152588
227.742000	0.380859
227.742100	0.947571
227.742200	2.015228
227.742300	3.699951
227.742400	4.999847
227.742500	4.999847
227.742600	4.999847
227.742700	4.999847
227.742800	4.999847
227.742900	4.550171
227.743000	1.063080
227.743100	-2.592621
227.743200	-5.000000
227.743300	-5.000000
227.743400	-5.000000
227.743500	-5.000000
227.743600	-5.000000
227.743700	-5.000000
227.743800	-3.870392
227.743900	-2.053223
227.744000	-1.090546
227.744100	-0.254822
227.744200	0.019379
227.744300	0.113678
227.744400	0.152740
227.744500	0.166473
227.744600	0.173950
227.744700	0.171051
227.744800	0.157166
227.744900	0.149536
227.745000	0.137787
227.745100	0.126190
227.745200	0.118103
227.745300	0.116425
227.745400	0.111694
227.745500	0.108337
227.745600	0.107422
227.745700	0.115204
227.745800	0.108490
227.745900	0.114441
227.746000	0.118103
227.746100	0.118408
227.746200	0.124664
227.746300	0.129852
227.746400	0.132446
227.746500	0.128021
227.746600	0.123901
227.746700	0.124664
227.746800	0.113831
227.746900	0.114746
227.747000	0.110779
227.747100	0.112457
227.747200	0.105896
227.747300	0.108032
227.747400	0.112457
227.747500	0.122528
227.747600	0.118713
227.747700	0.127716
227.747800	0.131836
227.747900	0.134277
227.748000	0.137787
227.748100	0.135498
227.748200	0.140228
227.748300	0.139771
227.748400	0.143738
227.748500	0.136261
227.748600	0.133820
227.748700	0.130768
227.748800	0.131683
227.748900	0.124512
227.749000	0.119629
227.749100	0.112457
227.749200	0.100098
227.749300	0.088806
227.749400	0.089722
227.749500	0.091553
227.749600	0.091553
227.749700	0.100861
227.749800	0.114136
227.749900	0.140991
227.750000	0.203705
227.750100	0.298615
227.750200	0.443115
227.750300	0.574493
227.750400	0.601501
227.750500	0.543365
227.750600	0.451813
227.750700	0.348206
227.750800	0.238190
227.750900	0.140686
227.751000	0.045319
227.751100	-0.030365
227.751200	-0.102997
227.751300	-0.174103
227.751400	-0.241394
227.751500	-0.308075
227.751600	-0.347595
227.751700	-0.315857
227.751800	-0.265656
227.751900	-0.215912
227.752000	-0.180206
227.752100	-0.143127
227.752200	-0.106049
227.752300	-0.069275
227.752400	-0.032959
227.752500	0.004425
227.752600	0.036926
227.752700	0.057983
227.752800	0.078125
227.752900	0.079346
227.753000	0.080566
227.753100	0.083008
227.753200	0.086670
227.753300	0.086212
227.753400	0.089111
227.753500	0.087128
227.753600	0.087891
227.753700	0.079651
227.753800	0.090485
227.753900	0.091095
227.754000	0.093689
227.754100	0.095520
227.754200	0.091705
227.754300	0.098267
227.754400	0.094910
227.754500	0.093079
227.754600	0.087128
227.754700	0.080109
227.754800	0.080566
227.754900	0.079346
227.755000	0.079651
227.755100	0.074921
227.755200	0.068817
227.755300	0.074615
227.755400	0.077972
227.755500	0.085754
227.755600	0.096130
227.755700	0.105591
227.755800	0.116730
227.755900	0.118713
227.756000	0.120850
227.756100	0.117950
227.756200	0.101013
227.756300	0.079651
227.756400	0.052795
227.756500	0.033264
227.756600	0.012970
227.756700	0.007935
227.756800	0.012360
227.756900	0.040741
227.757000	0.086823
227.757100	0.154419
227.757200	0.218506
227.757300	0.242920
227.757400	0.260468
227.757500	0.253448
227.757600	0.215912
227.757700	0.136871
227.757800	0.053101
227.757900	-0.041046
227.758000	-0.123749
227.758100	-0.158539
227.758200	-0.157013
227.758300	-0.154419
227.758400	-0.119171
227.758500	-0.069122
227.758600	-0.027161
227.758700	0.013885
227.758800	0.037842
227.758900	0.054016
227.759000	0.074005
227.759100	0.091858
227.759200	0.112000
227.759300	0.130463
227.759400	0.133514
227.759500	0.132446
227.759600	0.108032
227.759700	0.073700
227.759800	0.031128
227.759900	-0.006104
227.760000	-0.030670
227.760100	-0.036926
227.760200	-0.028687
227.760300	0.002136
227.760400	0.039673
227.760500	0.068054
227.760600	0.091095
227.760700	0.095367
227.760800	0.088501
227.760900	0.080719
227.761000	0.058746
227.761100	0.041809
227.761200	0.036316
227.761300	0.026703
227.761400	0.019684
227.761500	0.014801
227.761600	0.012207
227.761700	0.006104
227.761800	0.013580
227.761900	0.012970
227.762000	0.015869
227.762100	0.030975
227.762200	0.034637
227.762300	0.042114
227.762400	0.048828
227.762500	0.054626
227.762600	0.057983
227.762700	0.052032
227.762800	0.057831
227.762900	0.064087
227.763000	0.063477
227.763100	0.060272
227.763200	0.057678
227.763300	0.055389
227.763400	0.058594
227.763500	0.057983
227.763600	0.056152
227.763700	0.049591
227.763800	0.052643
227.763900	0.050812
227.764000	0.047760
227.764100	0.036011
227.764200	0.037537
227.764300	0.035706
227.764400	0.037231
227.764500	0.039825
227.764600	0.040894
227.764700	0.048676
227.764800	0.059814
227.764900	0.073853
227.765000	0.079041
227.765100	0.073395
227.765200	0.070953
227.765300	0.065308
227.765400	0.049591
227.765500	0.035553
227.765600	0.030823
227.765700	0.021973
227.765800	0.021210
227.765900	0.022278
227.766000	0.026398
227.766100	0.031891
227.766200	0.033875
227.766300	0.042725
227.766400	0.053406
227.766500	0.061035
227.766600	0.071869
227.766700	0.073395
227.766800	0.070648
227.766900	0.076752
227.767000	0.076752
227.767100	0.067444
227.767200	0.063019
227.767300	0.052795
227.767400	0.046234
227.767500	0.043182
227.767600	0.033875
227.767700	0.031891
227.767800	0.041656
227.767900	0.034637
227.768000	0.031738
227.768100	0.024719
227.768200	0.023193
227.768300	0.027771
227.768400	0.024567
227.768500	0.023499
227.768600	0.020905
227.768700	0.029755
227.768800	0.059204
227.768900	0.116730
227.769000	0.213318
227.769100	0.331726
227.769200	0.442505
227.769300	0.524597
227.769400	0.545654
227.769500	0.503082
227.769600	0.385284
227.769700	0.197144
227.769800	-0.030975
227.769900	-0.252533
227.770000	-0.410614
227.770100	-0.496521
227.770200	-0.518188
227.770300	-0.471954
227.770400	-0.375519
227.770500	-0.241699
227.770600	-0.125885
227.770700	-0.048370
227.770800	0.003815
227.770900	0.026855
227.771000	0.040283
227.771100	0.041809
227.771200	0.040131
227.771300	0.042877
227.771400	0.044403
227.771500	0.043488
227.771600	0.055237
227.771700	0.049591
227.771800	0.051270
227.771900	0.046082
227.772000	0.045471
227.772100	0.041504
227.772200	0.037537
227.772300	0.034485
227.772400	0.041046
227.772500	0.052338
227.772600	0.051575
227.772700	0.055389
227.772800	0.065613
227.772900	0.066833
227.773000	0.066223
227.773100	0.080414
227.773200	0.098419
227.773300	0.103149
227.773400	0.106049
227.773500	0.110016
227.773600	0.100098
227.773700	0.100098
227.773800	0.090637
227.773900	0.083313
227.774000	0.064850
227.774100	0.049438
227.774200	0.036621
227.774300	0.015411
227.774400	0.008698
227.774500	-0.000610
227.774600	0.002136
227.774700	0.007629
227.774800	0.020905
227.774900	0.026245
227.775000	0.026093
227.775100	0.031738
227.775200	0.033417
227.775300	0.037842
227.775400	0.045319
227.775500	0.037231
227.775600	0.031433
227.775700	0.023804
227.775800	0.023193
227.775900	0.022125
227.776000	0.033417
227.776100	0.037689
227.776200	0.046692
227.776300	0.065613
227.776400	0.088043
227.776500	0.105591
227.776600	0.130768
227.776700	0.237274
227.776800	0.589142
227.776900	1.392365
227.777000	2.737579
227.777100	4.410706
227.777200	4.999847
227.777300	4.999847
227.777400	4.999847
227.777500	4.999847
227.777600	2.664032
227.777700	-0.253906
227.777800	-3.110352
227.777900	-5.000000
227.778000	-5.000000
227.778100	-5.000000
227.778200	-5.000000
227.778300	-5.000000
227.778400	-4.462891
227.778500	-2.889862
227.778600	-1.544800
227.778700	-0.669861
227.778800	-0.148468
227.778900	0.074921
227.779000	0.152893
227.779100	0.186005
227.779200	0.200806
227.779300	0.213165
227.779400	0.213165
227.779500	0.202179
227.779600	0.196075
227.779700	0.171051
227.779800	0.149841
227.779900	0.128021
227.780000	0.126801
227.780100	0.126190
227.780200	0.128937
227.780300	0.137787
227.780400	0.146027
227.780500	0.152283
227.780600	0.159760
227.780700	0.161743
227.780800	0.158234
227.780900	0.161591
227.781000	0.154877
227.781100	0.157166
227.781200	0.151978
227.781300	0.153809
227.781400	0.148163
227.781500	0.147095
227.781600	0.153961
227.781700	0.173187
227.781800	0.218201
227.781900	0.330811
227.782000	0.519562
227.782100	0.745697
227.782200	0.943909
227.782300	1.044617
227.782400	1.032104
227.782500	0.879059
227.782600	0.591278
227.782700	0.229492
227.782800	-0.143127
227.782900	-0.500031
227.783000	-0.753632
227.783100	-0.871735
227.783200	-0.868378
227.783300	-0.756378
227.783400	-0.554504
227.783500	-0.312195
227.783600	-0.073395
227.783700	0.103455
227.783800	0.223389
227.783900	0.285034
227.784000	0.313416
227.784100	0.325775
227.784200	0.328217
227.784300	0.402069
227.784400	0.600281
227.784500	0.913239
227.784600	1.240845
227.784700	1.426239
227.784800	1.473236
227.784900	1.392670
227.785000	1.109467
227.785100	0.639038
227.785200	0.084076
227.785300	-0.518188
227.785400	-1.028748
227.785500	-1.405029
