600.368900	0.021667
600.369000	0.023193
600.369100	0.022888
600.369200	0.023651
600.369300	0.020142
600.369400	0.018311
600.369500	0.020905
600.369600	0.018921
600.369700	0.019379
600.369800	0.024261
600.369900	0.023956
600.370000	0.025177
600.370100	0.024109
600.370200	0.022125
600.370300	0.019531
600.370400	0.020905
600.370500	0.020294
600.370600	0.023499
600.370700	0.019531
600.370800	0.016174
600.370900	0.018921
600.371000	0.021057
600.371100	0.021057
600.371200	0.019684
600.371300	0.019989
600.371400	0.019684
600.371500	0.019531
600.371600	0.017395
600.371700	0.017090
600.371800	0.016479
600.371900	0.017242
600.372000	0.011139
600.372100	0.015564
600.372200	0.019836
600.372300	0.022583
600.372400	0.020294
600.372500	0.017700
600.372600	0.018463
600.372700	0.018463
600.372800	0.016022
600.372900	0.021973
600.373000	0.024414
600.373100	0.023499
600.373200	0.022583
600.373300	0.023956
600.373400	0.018158
600.373500	0.022736
600.373600	0.018616
600.373700	0.024261
600.373800	0.014648
600.373900	0.017548
600.374000	0.020599
600.374100	0.016174
600.374200	0.018616
600.374300	0.023804
600.374400	0.018005
600.374500	0.020599
600.374600	0.018616
600.374700	0.022430
600.374800	0.019073
600.374900	0.021362
600.375000	0.019684
600.375100	0.021057
600.375200	0.018616
600.375300	0.016937
600.375400	0.019531
600.375500	0.023193
600.375600	0.020294
600.375700	0.015106
600.375800	0.019836
600.375900	0.024109
600.376000	0.018311
600.376100	0.021820
600.376200	0.027924
600.376300	0.021057
600.376400	0.020905
600.376500	0.021210
600.376600	0.019836
600.376700	0.018616
600.376800	0.017242
600.376900	0.018921
600.377000	0.015869
600.377100	0.023041
600.377200	0.018005
600.377300	0.020447
600.377400	0.019226
600.377500	0.014648
600.377600	0.018921
600.377700	0.016174
600.377800	0.019989
600.377900	0.017700
600.378000	0.017395
600.378100	0.016022
600.378200	0.021210
600.378300	0.019531
600.378400	0.018311
600.378500	0.019684
600.378600	0.019836
600.378700	0.023041
600.378800	0.018921
600.378900	0.014191
600.379000	0.016937
600.379100	0.016785
600.379200	0.020294
600.379300	0.018158
600.379400	0.019684
600.379500	0.013428
600.379600	0.019836
600.379700	0.019226
600.379800	0.022583
600.379900	0.019379
600.380000	0.021057
600.380100	0.020905
600.380200	0.015411
600.380300	0.017395
600.380400	0.017700
600.380500	0.018005
600.380600	0.022125
600.380700	0.020905
600.380800	0.020752
600.380900	0.019379
600.381000	0.013885
600.381100	0.019531
600.381200	0.016632
600.381300	0.021667
600.381400	0.015259
600.381500	0.025177
600.381600	0.024109
600.381700	0.023193
600.381800	0.026855
600.381900	0.018616
600.382000	0.020599
600.382100	0.023499
600.382200	0.018616
600.382300	0.023804
600.382400	0.021210
600.382500	0.018768
600.382600	0.020447
600.382700	0.024261
600.382800	0.018005
600.382900	0.016479
600.383000	0.014038
600.383100	0.016632
600.383200	0.018616
600.383300	0.020294
600.383400	0.017395
600.383500	0.024872
600.383600	0.019836
600.383700	0.022125
600.383800	0.018158
600.383900	0.016327
600.384000	0.018005
600.384100	0.022278
600.384200	0.024567
600.384300	0.024109
600.384400	0.020905
600.384500	0.017090
600.384600	0.019226
600.384700	0.020447
600.384800	0.024872
600.384900	0.022888
600.385000	0.020752
600.385100	0.022430
600.385200	0.015259
600.385300	0.017090
600.385400	0.023804
600.385500	0.024872
600.385600	0.019226
600.385700	0.016327
600.385800	0.018005
600.385900	0.018005
600.386000	0.021820
600.386100	0.020752
600.386200	0.014954
600.386300	0.018616
600.386400	0.019379
600.386500	0.018311
600.386600	0.019379
600.386700	0.015259
600.386800	0.019989
600.386900	0.018768
600.387000	0.022583
600.387100	0.019379
600.387200	0.019226
600.387300	0.015564
600.387400	0.018463
600.387500	0.023193
600.387600	0.019531
600.387700	0.018921
600.387800	0.015717
600.387900	0.013885
