430.333700	-2.005920
430.333800	-1.972961
430.333900	-1.908875
430.334000	-1.756592
430.334100	-1.391296
430.334200	-0.883789
430.334300	-0.454102
430.334400	-0.146179
430.334500	0.044403
430.334600	0.193024
430.334700	0.347900
430.334800	0.607605
430.334900	0.984192
430.335000	1.392975
430.335100	1.706085
430.335200	1.862335
430.335300	1.869812
430.335400	1.649323
430.335500	1.239014
430.335600	0.747375
430.335700	0.227661
430.335800	-0.287933
430.335900	-0.711823
430.336000	-1.044769
430.336100	-1.180573
430.336200	-1.377258
430.336300	-1.374512
430.336400	-1.276093
430.336500	-1.198883
430.336600	-0.929260
430.336700	-0.765076
430.336800	-0.611877
430.336900	-0.417175
430.337000	-0.229950
430.337100	-0.091400
430.337200	0.002747
430.337300	0.063019
430.337400	0.094147
430.337500	0.104370
430.337600	0.106506
430.337700	0.104523
430.337800	0.107727
430.337900	0.101929
430.338000	0.099945
430.338100	0.107422
430.338200	0.109406
430.338300	0.109100
430.338400	0.106506
430.338500	0.106049
430.338600	0.104065
430.338700	0.102997
430.338800	0.103760
430.338900	0.100098
430.339000	0.099030
430.339100	0.094147
430.339200	0.084381
430.339300	0.085297
430.339400	0.084534
430.339500	0.093384
430.339600	0.101318
430.339700	0.106354
430.339800	0.115814
430.339900	0.118561
430.340000	0.122986
430.340100	0.140076
430.340200	0.144196
430.340300	0.153198
430.340400	0.149078
430.340500	0.156250
430.340600	0.141296
430.340700	0.120392
430.340800	0.088196
430.340900	0.060577
430.341000	0.032349
430.341100	0.003662
430.341200	-0.008545
430.341300	-0.015564
430.341400	-0.012817
430.341500	-0.006866
430.341600	-0.001831
430.341700	0.002136
430.341800	0.015259
430.341900	0.023651
430.342000	0.034485
430.342100	0.033112
430.342200	0.034485
430.342300	0.037689
430.342400	0.046234
430.342500	0.046387
430.342600	0.047760
430.342700	0.054169
430.342800	0.059357
430.342900	0.061646
430.343000	0.061340
430.343100	0.065918
430.343200	0.064240
430.343300	0.067444
430.343400	0.060272
430.343500	0.061493
430.343600	0.061340
430.343700	0.062866
430.343800	0.058746
430.343900	0.053711
430.344000	0.053253
430.344100	0.051727
430.344200	0.044556
430.344300	0.039215
430.344400	0.043335
430.344500	0.046844
430.344600	0.054321
430.344700	0.049286
430.344800	0.057220
430.344900	0.058594
430.345000	0.065613
430.345100	0.068970
430.345200	0.066223
430.345300	0.067444
430.345400	0.062866
430.345500	0.052948
430.345600	0.045929
430.345700	0.047302
430.345800	0.044708
430.345900	0.037994
430.346000	0.042419
430.346100	0.035553
430.346200	0.042877
430.346300	0.041809
430.346400	0.035400
430.346500	0.044556
430.346600	0.045013
430.346700	0.041962
430.346800	0.037079
430.346900	0.037079
430.347000	0.037384
430.347100	0.039520
430.347200	0.034180
430.347300	0.032349
430.347400	0.035706
430.347500	0.032501
430.347600	0.039215
430.347700	0.072479
430.347800	0.126038
430.347900	0.218658
430.348000	0.326538
430.348100	0.407410
430.348200	0.455322
430.348300	0.465393
430.348400	0.442657
430.348500	0.386353
430.348600	0.302429
430.348700	0.210876
430.348800	0.131226
430.348900	0.049133
430.349000	-0.010681
430.349100	-0.044861
430.349200	-0.073395
430.349300	-0.083313
430.349400	-0.092926
430.349500	-0.124359
430.349600	-0.175476
430.349700	-0.241241
430.349800	-0.287933
430.349900	-0.299225
430.350000	-0.261841
430.350100	-0.134125
430.350200	0.093994
430.350300	0.380554
430.350400	0.642548
430.350500	0.811157
430.350600	0.879364
430.350700	0.822601
430.350800	0.676880
430.350900	0.428162
430.351000	0.137482
430.351100	-0.176849
430.351200	-0.465240
430.351300	-0.693207
430.351400	-0.834198
430.351500	-0.887451
430.351600	-0.863647
430.351700	-0.762177
430.351800	-0.615997
430.351900	-0.425110
430.352000	-0.228882
430.352100	-0.080109
430.352200	0.011749
430.352300	0.052948
430.352400	0.063019
430.352500	0.054321
430.352600	0.035248
430.352700	0.013733
430.352800	-0.003815
430.352900	-0.018311
430.353000	-0.016785
430.353100	-0.014801
430.353200	-0.011902
430.353300	-0.010376
430.353400	-0.005646
430.353500	-0.000458
430.353600	0.015106
430.353700	0.024109
430.353800	0.033264
430.353900	0.039978
430.354000	0.040588
430.354100	0.037689
430.354200	0.040741
430.354300	0.039215
430.354400	0.039825
430.354500	0.043945
430.354600	0.045166
430.354700	0.048828
430.354800	0.043335
430.354900	0.046387
430.355000	0.045471
430.355100	0.044250
430.355200	0.042725
430.355300	0.044098
430.355400	0.045929
430.355500	0.040283
430.355600	0.042267
430.355700	0.042572
430.355800	0.044250
430.355900	0.036469
430.356000	0.039520
430.356100	0.048676
430.356200	0.042267
430.356300	0.048523
430.356400	0.043182
430.356500	0.044403
430.356600	0.043640
430.356700	0.043488
430.356800	0.039673
430.356900	0.039520
430.357000	0.033569
430.357100	0.034790
430.357200	0.032654
430.357300	0.032043
430.357400	0.039062
430.357500	0.042114
430.357600	0.044556
430.357700	0.046539
430.357800	0.048828
430.357900	0.050507
430.358000	0.052338
430.358100	0.048828
430.358200	0.050812
430.358300	0.048981
430.358400	0.043793
430.358500	0.037842
430.358600	0.036316
430.358700	0.032654
430.358800	0.034637
430.358900	0.043030
430.359000	0.050354
430.359100	0.053558
430.359200	0.056915
430.359300	0.048828
430.359400	0.046844
430.359500	0.038147
430.359600	0.033569
430.359700	0.023956
430.359800	0.012360
430.359900	0.004425
430.360000	0.001373
430.360100	-0.003204
430.360200	-0.005341
430.360300	-0.009613
430.360400	-0.002136
430.360500	0.001984
430.360600	0.004425
430.360700	0.012054
430.360800	0.021362
430.360900	0.027466
430.361000	0.030365
430.361100	0.029297
430.361200	0.031433
430.361300	0.033569
430.361400	0.038910
430.361500	0.041199
430.361600	0.049286
430.361700	0.054932
430.361800	0.051880
430.361900	0.050659
430.362000	0.048676
430.362100	0.049438
430.362200	0.042419
430.362300	0.033569
430.362400	0.034943
430.362500	0.026703
430.362600	0.024414
430.362700	0.026703
430.362800	0.015717
430.362900	0.021210
430.363000	0.012817
430.363100	0.009308
430.363200	0.019073
430.363300	0.019531
430.363400	0.017090
430.363500	0.020752
430.363600	0.022736
430.363700	0.023804
430.363800	0.026703
430.363900	0.032959
430.364000	0.029449
430.364100	0.026550
430.364200	0.034027
430.364300	0.028076
430.364400	0.032654
430.364500	0.034180
430.364600	0.039215
430.364700	0.036469
430.364800	0.043488
430.364900	0.050659
430.365000	0.060272
430.365100	0.070801
430.365200	0.070038
430.365300	0.069427
430.365400	0.059052
430.365500	0.041046
430.365600	0.021057
430.365700	0.005341
430.365800	-0.007324
430.365900	-0.020142
430.366000	-0.016632
430.366100	-0.021667
430.366200	-0.020447
430.366300	-0.013123
430.366400	-0.001984
430.366500	0.014648
430.366600	0.037689
430.366700	0.081482
430.366800	0.192108
430.366900	0.359497
430.367000	0.620728
430.367100	0.942383
430.367200	1.130829
430.367300	1.173706
430.367400	1.182556
430.367500	1.214905
430.367600	1.185150
430.367700	0.904236
430.367800	0.362244
430.367900	-0.281067
430.368000	-0.778961
430.368100	-1.077118
430.368200	-1.138458
430.368300	-1.096497
430.368400	-1.045227
430.368500	-0.954895
430.368600	-0.681305
430.368700	-0.216522
430.368800	0.199890
430.368900	0.436401
430.369000	0.533752
430.369100	0.496063
430.369200	0.349884
430.369300	0.122681
430.369400	-0.131531
430.369500	-0.364532
430.369600	-0.528107
430.369700	-0.633545
430.369800	-0.697327
430.369900	-0.693054
430.370000	-0.612488
430.370100	-0.457306
430.370200	-0.279388
430.370300	-0.146484
430.370400	-0.055847
430.370500	-0.010681
430.370600	0.008240
430.370700	0.018005
430.370800	0.027008
430.370900	0.028839
430.371000	0.036774
430.371100	0.042267
430.371200	0.049744
430.371300	0.051270
430.371400	0.054169
430.371500	0.056000
430.371600	0.062714
430.371700	0.061035
430.371800	0.058441
430.371900	0.048065
430.372000	0.053101
430.372100	0.050049
430.372200	0.056152
430.372300	0.058289
430.372400	0.054779
430.372500	0.061493
430.372600	0.062408
430.372700	0.068054
430.372800	0.065155
430.372900	0.061188
430.373000	0.063782
430.373100	0.059662
430.373200	0.055237
430.373300	0.052490
430.373400	0.052490
430.373500	0.052795
430.373600	0.058594
430.373700	0.069885
430.373800	0.077667
430.373900	0.073700
430.374000	0.072327
430.374100	0.069275
430.374200	0.061340
430.374300	0.049591
430.374400	0.044556
430.374500	0.033417
430.374600	0.019073
430.374700	0.012054
430.374800	0.000916
430.374900	-0.005646
430.375000	-0.010681
430.375100	-0.008850
430.375200	-0.007629
430.375300	-0.016022
430.375400	-0.019531
430.375500	-0.013580
430.375600	-0.002747
430.375700	0.007324
430.375800	0.019073
430.375900	0.016785
430.376000	0.023651
430.376100	0.022583
430.376200	0.024719
430.376300	0.026093
430.376400	0.032043
430.376500	0.027466
430.376600	0.041962
430.376700	0.064087
430.376800	0.093689
430.376900	0.148926
430.377000	0.220642
430.377100	0.285034
430.377200	0.318756
430.377300	0.326080
430.377400	0.341797
430.377500	0.354767
430.377600	0.332031
430.377700	0.253296
430.377800	0.125122
430.377900	-0.022278
430.378000	-0.165405
430.378100	-0.278320
430.378200	-0.314636
430.378300	-0.304871
430.378400	-0.289917
430.378500	-0.283661
430.378600	-0.278625
430.378700	-0.221252
430.378800	-0.129089
430.378900	-0.043945
430.379000	0.018311
430.379100	0.058746
430.379200	0.088654
430.379300	0.093689
430.379400	0.092163
430.379500	0.089569
430.379600	0.088501
430.379700	0.085602
430.379800	0.075226
430.379900	0.069427
430.380000	0.066071
430.380100	0.056610
430.380200	0.040588
430.380300	0.030060
430.380400	0.034180
430.380500	0.050201
430.380600	0.063934
430.380700	0.082703
430.380800	0.099945
430.380900	0.136261
430.381000	0.155640
430.381100	0.150909
430.381200	0.107727
430.381300	0.045013
430.381400	-0.021515
430.381500	-0.075684
430.381600	-0.117493
430.381700	-0.135193
430.381800	-0.138245
430.381900	-0.132446
430.382000	-0.115356
430.382100	-0.066071
430.382200	0.021973
430.382300	0.149536
430.382400	0.308075
430.382500	0.495453
430.382600	0.614777
430.382700	0.613708
430.382800	0.545654
430.382900	0.455780
430.383000	0.353699
430.383100	0.243988
430.383200	0.110321
430.383300	-0.023499
430.383400	-0.146484
430.383500	-0.263519
430.383600	-0.366821
430.383700	-0.447388
430.383800	-0.522003
430.383900	-0.588074
430.384000	-0.607300
430.384100	-0.525970
430.384200	-0.375977
430.384300	-0.228577
430.384400	-0.122681
430.384500	-0.035095
430.384600	0.013885
430.384700	0.029602
430.384800	0.040741
430.384900	0.041809
430.385000	0.043793
430.385100	0.044250
430.385200	0.037689
430.385300	0.037994
430.385400	0.039062
430.385500	0.040588
430.385600	0.035400
430.385700	0.034485
430.385800	0.035095
430.385900	0.040894
430.386000	0.043030
430.386100	0.041809
430.386200	0.046234
430.386300	0.049591
430.386400	0.056610
430.386500	0.067139
430.386600	0.060883
430.386700	0.064087
430.386800	0.073395
430.386900	0.083008
430.387000	0.103760
430.387100	0.120544
430.387200	0.125885
