524.797700	-0.066986
524.797800	-0.032501
524.797900	-0.016327
524.798000	-0.007782
524.798100	0.007782
524.798200	0.013885
524.798300	0.024872
524.798400	0.043640
524.798500	0.121155
524.798600	0.272217
524.798700	0.415955
524.798800	0.433655
524.798900	0.316467
524.799000	0.105286
524.799100	-0.130920
524.799200	-0.319061
524.799300	-0.411072
524.799400	-0.379028
524.799500	-0.240631
524.799600	-0.104218
524.799700	-0.030060
524.799800	-0.001221
524.799900	0.012512
524.800000	0.017395
524.800100	0.017242
524.800200	0.014648
524.800300	0.017242
524.800400	0.030670
524.800500	0.034790
524.800600	0.037079
524.800700	0.024567
524.800800	0.011902
524.800900	0.072021
524.801000	0.304565
524.801100	0.829926
524.801200	1.147919
524.801300	1.320343
524.801400	1.228333
524.801500	0.417023
524.801600	-0.622864
524.801700	-1.177826
524.801800	-1.344604
524.801900	-1.324768
524.802000	-0.957489
524.802100	-0.387878
524.802200	-0.113983
524.802300	-0.011749
524.802400	0.009155
524.802500	0.020294
524.802600	0.066223
524.802700	0.250092
524.802800	0.700684
524.802900	1.111603
524.803000	1.267853
524.803100	1.302795
524.803200	0.639038
524.803300	-0.346680
524.803400	-1.147308
524.803500	-1.336823
524.803600	-1.330109
524.803700	-1.197357
524.803800	-0.484924
524.803900	-0.153809
524.804000	-0.021667
524.804100	0.013733
524.804200	0.023193
524.804300	0.025024
524.804400	0.024414
524.804500	0.022430
524.804600	0.022583
524.804700	0.024109
524.804800	0.026855
524.804900	0.029602
524.805000	0.026550
524.805100	0.026550
524.805200	0.025330
524.805300	0.028229
524.805400	0.021362
524.805500	0.025940
524.805600	0.040283
524.805700	0.186615
524.805800	0.640106
524.805900	1.381836
524.806000	1.764221
524.806100	1.859283
524.806200	1.023712
524.806300	-0.547180
524.806400	-1.680298
524.806500	-1.910400
524.806600	-1.734314
524.806700	-1.203308
524.806800	-0.401611
524.806900	-0.094604
524.807000	-0.001068
524.807100	0.024719
524.807200	0.034637
524.807300	0.038757
524.807400	0.043030
524.807500	0.045166
524.807600	0.041656
524.807700	0.033112
524.807800	0.027466
524.807900	0.029449
524.808000	0.036774
524.808100	0.046692
524.808200	0.052338
524.808300	0.048370
524.808400	0.036011
524.808500	0.012360
524.808600	0.001831
524.808700	-0.000763
524.808800	0.004120
524.808900	0.023346
524.809000	0.035553
524.809100	0.039215
524.809200	0.035400
524.809300	0.030823
524.809400	0.028229
524.809500	0.019684
524.809600	0.013885
524.809700	0.020905
524.809800	0.023346
524.809900	0.034943
524.810000	0.045776
524.810100	0.083160
524.810200	0.241089
524.810300	0.643463
524.810400	1.126862
524.810500	1.358643
524.810600	1.226654
524.810700	0.714722
524.810800	-0.208588
524.810900	-1.060791
524.811000	-1.408234
524.811100	-1.358337
524.811200	-1.043396
524.811300	-0.384674
524.811400	-0.102997
524.811500	-0.011292
524.811600	0.016632
524.811700	0.020294
524.811800	0.017242
524.811900	0.011902
524.812000	0.012207
524.812100	0.012665
524.812200	0.009155
524.812300	0.019531
524.812400	0.023499
524.812500	0.030975
524.812600	0.035095
524.812700	0.044708
524.812800	0.050507
524.812900	0.045471
524.813000	0.041504
524.813100	0.036621
524.813200	0.082397
524.813300	0.228882
524.813400	0.443573
524.813500	0.641785
524.813600	0.652771
524.813700	0.429993
524.813800	0.066681
524.813900	-0.264740
524.814000	-0.500793
524.814100	-0.596619
524.814200	-0.559845
524.814300	-0.399170
524.814400	-0.225067
524.814500	-0.137482
524.814600	-0.070038
524.814700	-0.032349
524.814800	-0.005493
524.814900	0.009003
524.815000	0.019836
524.815100	0.016632
524.815200	0.014648
524.815300	0.013580
524.815400	0.006104
524.815500	0.007477
524.815600	0.016022
524.815700	0.014954
524.815800	0.019836
524.815900	0.023804
524.816000	0.027466
524.816100	0.027466
524.816200	0.024719
524.816300	0.027618
524.816400	0.023041
524.816500	0.020142
524.816600	0.018463
524.816700	0.011444
524.816800	0.010071
524.816900	0.004578
524.817000	0.001373
524.817100	-0.003967
524.817200	0.002136
524.817300	0.010223
524.817400	0.025635
524.817500	0.035858
524.817600	0.033264
524.817700	0.025940
524.817800	0.010376
524.817900	0.009003
524.818000	0.003204
524.818100	0.002441
524.818200	0.005951
524.818300	0.000000
524.818400	-0.005188
524.818500	-0.010986
524.818600	-0.001221
524.818700	0.003052
524.818800	0.007019
524.818900	0.004425
524.819000	0.006866
524.819100	0.007324
524.819200	0.012665
524.819300	0.017395
524.819400	0.023956
524.819500	0.026398
524.819600	0.032501
524.819700	0.030975
524.819800	0.024719
524.819900	0.022888
524.820000	0.027924
524.820100	0.022278
524.820200	0.024109
524.820300	0.034943
524.820400	0.157013
524.820500	0.596619
524.820600	1.328583
524.820700	1.740417
524.820800	1.803436
524.820900	0.938110
524.821000	-0.563965
524.821100	-1.868439
524.821200	-2.233124
524.821300	-2.232971
524.821400	-1.497955
524.821500	-0.659637
524.821600	-0.197601
524.821700	-0.030212
524.821800	0.028687
524.821900	0.037231
524.822000	0.035095
524.822100	0.031433
524.822200	0.023499
524.822300	0.026245
524.822400	0.031738
524.822500	0.084381
524.822600	0.257111
524.822700	0.566254
524.822800	0.798492
524.822900	0.847015
524.823000	0.762482
524.823100	0.889130
524.823200	1.420135
524.823300	1.800079
524.823400	1.658173
524.823500	0.774994
524.823600	-0.586090
524.823700	-1.972198
524.823800	-2.768860
524.823900	-2.714996
524.824000	-1.740723
524.824100	-0.986786
524.824200	-0.444183
524.824300	-0.179291
524.824400	-0.037537
524.824500	0.053101
524.824600	0.218048
524.824700	0.605469
524.824800	1.046906
524.824900	1.270294
524.825000	1.103668
524.825100	0.437927
524.825200	-0.393372
524.825300	-0.995026
524.825400	-1.190186
524.825500	-1.027832
524.825600	-0.579224
524.825700	-0.228729
524.825800	-0.054016
524.825900	0.009003
524.826000	0.021210
524.826100	0.031128
524.826200	0.049133
524.826300	0.060425
524.826400	0.057983
524.826500	0.055237
524.826600	0.050049
524.826700	0.043488
524.826800	0.045166
524.826900	0.041351
524.827000	0.042267
524.827100	0.039673
524.827200	0.044250
524.827300	0.043335
524.827400	0.047607
524.827500	0.046082
524.827600	0.049896
524.827700	0.067291
524.827800	0.170898
524.827900	0.418854
524.828000	0.715332
524.828100	0.897675
524.828200	0.856628
524.828300	0.482788
524.828400	-0.113831
524.828500	-0.699158
524.828600	-0.962830
524.828700	-0.905609
524.828800	-0.600891
524.828900	-0.272522
524.829000	-0.067749
524.829100	0.024261
524.829200	0.052643
524.829300	0.053558
524.829400	0.048523
524.829500	0.043030
524.829600	0.036621
524.829700	0.033569
524.829800	0.037231
524.829900	0.041046
524.830000	0.029144
524.830100	0.025940
524.830200	0.022888
524.830300	0.023651
524.830400	0.020294
524.830500	0.016479
524.830600	0.019684
524.830700	0.023193
524.830800	0.023041
524.830900	0.027161
524.831000	0.026550
524.831100	0.029602
524.831200	0.023499
524.831300	0.026550
524.831400	0.028381
524.831500	0.027161
524.831600	0.032043
524.831700	0.035553
524.831800	0.037689
524.831900	0.048065
524.832000	0.045166
524.832100	0.037842
524.832200	0.030823
524.832300	0.011139
524.832400	0.007324
524.832500	0.043945
524.832600	0.119171
524.832700	0.183563
524.832800	0.193024
524.832900	0.127716
524.833000	0.006561
524.833100	-0.114594
524.833200	-0.160370
524.833300	-0.144043
524.833400	-0.078125
524.833500	-0.023804
524.833600	0.011597
524.833700	0.022736
524.833800	0.023041
524.833900	0.029907
524.834000	0.027466
524.834100	0.034332
524.834200	0.030060
524.834300	0.066986
524.834400	0.364532
524.834500	1.225433
524.834600	2.165833
524.834700	2.620544
524.834800	2.589569
524.834900	1.189728
524.835000	-0.664825
524.835100	-2.276764
524.835200	-2.630310
524.835300	-2.498779
524.835400	-1.625366
524.835500	-0.668335
524.835600	-0.183868
524.835700	-0.032959
524.835800	0.004120
524.835900	0.014343
524.836000	0.024872
524.836100	0.023499
524.836200	0.028534
524.836300	0.031433
524.836400	0.025177
524.836500	0.024109
524.836600	0.027008
524.836700	0.026245
524.836800	0.027008
524.836900	0.024261
524.837000	0.032043
524.837100	0.028687
524.837200	0.025635
524.837300	0.026245
524.837400	0.029602
524.837500	0.025940
524.837600	0.030365
524.837700	0.027008
524.837800	0.025330
524.837900	0.027161
524.838000	0.021667
524.838100	0.034180
524.838200	0.049133
524.838300	0.058746
524.838400	0.060425
524.838500	0.045776
524.838600	0.029907
524.838700	0.009918
524.838800	0.032349
524.838900	0.203400
524.839000	0.552063
524.839100	0.874939
524.839200	0.951385
524.839300	0.709076
524.839400	0.236664
524.839500	-0.267487
524.839600	-0.676575
524.839700	-0.837860
524.839800	-0.758820
524.839900	-0.514526
524.840000	-0.335999
524.840100	-0.234222
524.840200	-0.167236
524.840300	-0.104065
524.840400	-0.031281
524.840500	0.005646
524.840600	0.015106
524.840700	0.027466
524.840800	0.094452
524.840900	0.610962
524.841000	2.285004
524.841100	4.764709
524.841200	4.999847
524.841300	4.999847
524.841400	2.859039
524.841500	-0.797424
524.841600	-3.662415
524.841700	-4.311371
524.841800	-3.745880
524.841900	-2.013245
524.842000	-0.605164
524.842100	-0.391235
524.842200	-0.928802
524.842300	-1.904602
524.842400	-2.384949
524.842500	-1.972504
524.842600	-1.383362
524.842700	-0.962372
524.842800	-0.518951
524.842900	-0.198669
524.843000	-0.037079
524.843100	0.031738
524.843200	0.046997
524.843300	0.056458
524.843400	0.056763
524.843500	0.067139
524.843600	0.116882
524.843700	0.235748
524.843800	0.363159
524.843900	0.393219
524.844000	0.318451
524.844100	0.167694
524.844200	-0.000153
524.844300	-0.154572
524.844400	-0.213928
524.844500	-0.022278
524.844600	0.580902
524.844700	1.176300
524.844800	1.444244
