128.663300	0.082245
128.663400	0.077362
128.663500	0.080872
128.663600	0.074921
128.663700	0.075073
128.663800	0.070953
128.663900	0.065918
128.664000	0.066223
128.664100	0.070038
128.664200	0.070190
128.664300	0.076294
128.664400	0.078430
128.664500	0.081024
128.664600	0.081024
128.664700	0.090027
128.664800	0.092163
128.664900	0.097961
128.665000	0.101929
128.665100	0.097351
128.665200	0.103760
128.665300	0.097656
128.665400	0.102997
128.665500	0.104523
128.665600	0.113525
128.665700	0.109406
128.665800	0.099335
128.665900	0.103760
128.666000	0.090790
128.666100	0.091553
128.666200	0.075684
128.666300	0.076447
128.666400	0.064087
128.666500	0.060577
128.666600	0.053101
128.666700	0.045776
128.666800	0.040741
128.666900	0.040741
128.667000	0.038300
128.667100	0.040588
128.667200	0.039215
128.667300	0.041199
128.667400	0.051727
128.667500	0.049286
128.667600	0.054932
128.667700	0.051422
128.667800	0.058746
128.667900	0.064850
128.668000	0.071716
128.668100	0.075684
128.668200	0.088043
128.668300	0.092468
128.668400	0.097198
128.668500	0.100250
128.668600	0.099945
128.668700	0.095825
128.668800	0.090332
128.668900	0.088959
128.669000	0.090485
128.669100	0.085449
128.669200	0.083008
128.669300	0.080566
128.669400	0.080261
128.669500	0.072327
128.669600	0.070038
128.669700	0.065308
128.669800	0.067139
128.669900	0.063477
128.670000	0.061188
128.670100	0.058136
128.670200	0.057983
128.670300	0.053406
128.670400	0.047150
128.670500	0.046997
128.670600	0.046234
128.670700	0.045319
128.670800	0.043030
128.670900	0.041199
128.671000	0.048828
128.671100	0.043640
128.671200	0.039978
128.671300	0.045776
128.671400	0.050201
128.671500	0.055542
128.671600	0.052338
128.671700	0.054016
128.671800	0.053711
128.671900	0.059357
128.672000	0.068512
128.672100	0.066833
128.672200	0.080261
128.672300	0.101013
128.672400	0.127411
128.672500	0.174561
128.672600	0.236664
128.672700	0.324707
128.672800	0.442200
128.672900	0.570984
128.673000	0.719299
128.673100	0.875549
128.673200	1.001587
128.673300	1.122742
128.673400	1.224670
128.673500	1.313782
128.673600	1.397095
128.673700	1.445923
128.673800	1.445312
128.673900	1.378326
128.674000	1.245575
128.674100	1.059418
128.674200	0.834503
128.674300	0.584412
128.674400	0.297394
128.674500	-0.040741
128.674600	-0.391083
128.674700	-0.733337
128.674800	-1.013794
128.674900	-1.157227
128.675000	-1.374359
128.675100	-1.476440
128.675200	-1.512299
128.675300	-1.483307
128.675400	-1.387482
128.675500	-1.212158
128.675600	-0.974426
128.675700	-0.711212
128.675800	-0.440674
128.675900	-0.215454
128.676000	-0.003052
128.676100	0.164795
128.676200	0.274353
128.676300	0.311127
128.676400	0.275269
128.676500	0.168457
128.676600	0.038300
128.676700	-0.105438
128.676800	-0.231476
128.676900	-0.347595
128.677000	-0.415497
128.677100	-0.479279
128.677200	-0.513763
128.677300	-0.536652
128.677400	-0.532837
128.677500	-0.514984
128.677600	-0.463715
128.677700	-0.384979
128.677800	-0.298767
128.677900	-0.194092
128.678000	-0.088043
128.678100	0.023346
128.678200	0.134583
128.678300	0.236969
128.678400	0.355530
128.678500	0.472412
128.678600	0.579987
128.678700	0.668488
128.678800	0.709534
128.678900	0.721130
128.679000	0.702209
128.679100	0.658112
128.679200	0.592957
128.679300	0.514069
128.679400	0.411987
128.679500	0.298309
128.679600	0.168457
128.679700	0.048676
128.679800	-0.078735
128.679900	-0.195160
128.680000	-0.311432
128.680100	-0.401917
128.680200	-0.473785
128.680300	-0.524292
128.680400	-0.563507
128.680500	-0.580444
128.680600	-0.560913
128.680700	-0.514069
128.680800	-0.439301
128.680900	-0.335083
128.681000	-0.220642
128.681100	-0.126953
128.681200	-0.043488
128.681300	0.024261
128.681400	0.070648
128.681500	0.090637
128.681600	0.105286
128.681700	0.116272
128.681800	0.122986
128.681900	0.114136
128.682000	0.117950
128.682100	0.119019
128.682200	0.117187
128.682300	0.112915
128.682400	0.110474
128.682500	0.119781
128.682600	0.116882
128.682700	0.117950
128.682800	0.118408
128.682900	0.114136
128.683000	0.123596
128.683100	0.115814
128.683200	0.113831
128.683300	0.114288
128.683400	0.107422
128.683500	0.103149
128.683600	0.101776
128.683700	0.100403
128.683800	0.102539
128.683900	0.104218
128.684000	0.102539
128.684100	0.107117
128.684200	0.105896
128.684300	0.111237
128.684400	0.098419
128.684500	0.110779
128.684600	0.105286
128.684700	0.103912
128.684800	0.106201
128.684900	0.107269
128.685000	0.104218
128.685100	0.107574
128.685200	0.108337
128.685300	0.113220
128.685400	0.111237
128.685500	0.113525
128.685600	0.114746
128.685700	0.120544
128.685800	0.113525
128.685900	0.104523
128.686000	0.118408
128.686100	0.112305
128.686200	0.107574
128.686300	0.113525
128.686400	0.111237
128.686500	0.109863
128.686600	0.110626
128.686700	0.111389
128.686800	0.114746
128.686900	0.115814
128.687000	0.113220
128.687100	0.117950
128.687200	0.118256
128.687300	0.119629
128.687400	0.131683
128.687500	0.131378
128.687600	0.133362
128.687700	0.130310
128.687800	0.129700
128.687900	0.130920
128.688000	0.127716
128.688100	0.125122
128.688200	0.123291
128.688300	0.115509
128.688400	0.111847
128.688500	0.102386
128.688600	0.095978
128.688700	0.089722
128.688800	0.085297
128.688900	0.076599
128.689000	0.072021
128.689100	0.069733
128.689200	0.067902
128.689300	0.073242
128.689400	0.081482
128.689500	0.092926
128.689600	0.128632
128.689700	0.156555
128.689800	0.193176
128.689900	0.239563
128.690000	0.271149
128.690100	0.299683
128.690200	0.319977
128.690300	0.336151
128.690400	0.346527
128.690500	0.344543
128.690600	0.333405
128.690700	0.324402
128.690800	0.300140
128.690900	0.261230
128.691000	0.226440
128.691100	0.177765
128.691200	0.133514
128.691300	0.072174
128.691400	0.019379
128.691500	-0.041962
128.691600	-0.098114
128.691700	-0.146484
128.691800	-0.183411
128.691900	-0.199585
128.692000	-0.214386
128.692100	-0.223846
128.692200	-0.220184
128.692300	-0.219269
128.692400	-0.197144
128.692500	-0.182343
128.692600	-0.149994
128.692700	-0.112762
128.692800	-0.078278
128.692900	-0.044250
128.693000	-0.023346
128.693100	-0.004883
128.693200	0.016785
128.693300	0.032349
128.693400	0.052185
128.693500	0.067291
128.693600	0.074615
128.693700	0.080414
128.693800	0.090942
128.693900	0.094910
128.694000	0.084534
128.694100	0.074615
128.694200	0.068970
128.694300	0.060730
128.694400	0.058289
128.694500	0.058746
128.694600	0.050354
128.694700	0.050812
128.694800	0.050964
128.694900	0.055084
128.695000	0.060425
128.695100	0.061798
128.695200	0.084076
128.695300	0.100555
128.695400	0.128021
128.695500	0.170135
128.695600	0.201721
128.695700	0.238800
128.695800	0.264282
128.695900	0.282898
128.696000	0.292511
128.696100	0.291595
128.696200	0.289459
128.696300	0.275726
128.696400	0.245514
128.696500	0.206146
128.696600	0.148926
128.696700	0.090942
128.696800	0.019379
128.696900	-0.047607
128.697000	-0.098572
128.697100	-0.138245
128.697200	-0.172577
128.697300	-0.182037
128.697400	-0.177307
128.697500	-0.166626
128.697600	-0.148773
128.697700	-0.128174
128.697800	-0.113525
128.697900	-0.082245
128.698000	-0.046692
128.698100	-0.013428
128.698200	0.018616
128.698300	0.042419
128.698400	0.062408
128.698500	0.069885
128.698600	0.082092
128.698700	0.083313
128.698800	0.083008
128.698900	0.088654
128.699000	0.091553
128.699100	0.091248
128.699200	0.099335
128.699300	0.100861
128.699400	0.101166
128.699500	0.107727
128.699600	0.112457
128.699700	0.110474
128.699800	0.117187
128.699900	0.118561
128.700000	0.115509
128.700100	0.123901
128.700200	0.115814
128.700300	0.119629
128.700400	0.112000
128.700500	0.111389
128.700600	0.109406
128.700700	0.104523
128.700800	0.101318
128.700900	0.091553
128.701000	0.088501
128.701100	0.083008
128.701200	0.074158
128.701300	0.073547
128.701400	0.072937
128.701500	0.061340
128.701600	0.058746
128.701700	0.060272
128.701800	0.063019
128.701900	0.057220
128.702000	0.060272
128.702100	0.061188
128.702200	0.070343
128.702300	0.070801
128.702400	0.075073
128.702500	0.079193
128.702600	0.078888
128.702700	0.079651
128.702800	0.086670
128.702900	0.096741
128.703000	0.098572
128.703100	0.105133
128.703200	0.112610
128.703300	0.119019
128.703400	0.110474
128.703500	0.095062
128.703600	0.086670
128.703700	0.073242
128.703800	0.063477
128.703900	0.053101
128.704000	0.045624
128.704100	0.031128
128.704200	0.031281
128.704300	0.025482
128.704400	0.025635
128.704500	0.028229
128.704600	0.029755
128.704700	0.029602
128.704800	0.033417
128.704900	0.046692
128.705000	0.051422
128.705100	0.058594
128.705200	0.062103
128.705300	0.061188
128.705400	0.071411
128.705500	0.073242
128.705600	0.070648
128.705700	0.075531
128.705800	0.075531
128.705900	0.075226
128.706000	0.074158
128.706100	0.079041
128.706200	0.081940
128.706300	0.085144
128.706400	0.085754
128.706500	0.090179
128.706600	0.094757
128.706700	0.095215
128.706800	0.097961
128.706900	0.099030
128.707000	0.099030
128.707100	0.093994
128.707200	0.090942
128.707300	0.093842
